Timestamp;WC1
1370088633300;0.358
1370088633835;0.066
1370088633921;0.064
1370088634084;0.025
1370088634259;0.19
1370088635202;0.141
1370088635314;0.048
1370088635860;0.109
1370088636004;0.107
1370088636088;0.178
1370088636467;0.579
1370088637154;0.086
1370088637965;0.044
1370088639731;0.017
1370088640188;0.183
1370088640264;0.311
1370088642273;0.018
1370088642778;0.703
1370088642799;0.039
1370088643519;0.003
1370088643874;0.243
1370088643919;0.164
1370088644325;0.063
1370088645660;0.112
1370088645977;0.022
1370088646077;0.011
1370088646152;0.013
1370088646501;0.046
1370088647025;0.05
1370088647137;0.06
1370088647937;0.007
1370088648314;0.296
1370088649611;0.243
1370088649784;0.569
1370088649813;0.405
1370088650632;0.041
1370088650908;0.115
1370088650950;0.001
1370088651113;0.02
1370088651371;0.178
1370088651464;0.064
1370088652193;0.169
1370088652251;0.005
1370088652577;0.042
1370088653076;0.186
1370088653160;0.055
1370088653345;0.518
1370088654834;0.166
1370088656112;0.329
1370088656116;0.454
1370088656347;1.284
1370088656537;0.078
1370088657126;0.492
1370088657431;0.073
1370088657475;0.597
1370088657478;0.692
1370088657846;0.142
1370088658365;0.229
1370088658508;0.321
1370088658941;0.021
1370088659119;0.261
1370088659412;0.084
1370088659778;0.03
1370088660953;0.004
1370088661285;0.011
1370088661339;0.01
1370088661676;0.051
1370088662795;0.141
1370088663518;1.133
1370088663692;0.328
1370088663791;0.771
1370088663866;0.626
1370088664243;0.226
1370088664767;0.557
1370088665529;0.1
1370088665704;0.016
1370088665768;0.056
1370088666319;0.22
1370088667388;0.079
1370088667463;0.039
1370088667592;0.176
1370088668193;0.173
1370088668391;0.396
1370088668458;0.016
1370088668696;0.003
1370088668859;0.113
1370088669431;0.062
1370088669483;0.015
1370088670699;0.315
1370088671534;0.307
1370088671540;0.018
1370088671876;0.51
1370088671892;0.633
1370088672424;0.142
1370088672799;0.001
1370088673272;0.313
1370088674234;0.03
1370088674297;0.335
1370088674331;0.627
1370088675096;0.129
1370088675463;0.355
1370088675929;0.087
1370088676004;0.007
1370088676232;0.05
1370088676459;0.146
1370088677224;0.253
1370088677284;0.027
1370088677524;0.15
1370088677693;0.059
1370088678478;0.001
1370088678939;0.009
1370088679103;0.413
1370088679613;0.074
1370088679628;0.276
1370088680099;0.01
1370088682241;0.255
1370088682495;0.046
1370088682957;0.632
1370088683216;2.351
1370088683560;0.317
1370088684400;0.207
1370088684516;0.495
1370088685283;0.377
1370088685366;0.494
1370088685556;0.024
1370088686526;0.025
1370088687131;0.396
1370088687279;0.394
1370088689066;1.013
1370088689134;0.476
1370088689454;0.024
1370088689999;0.768
1370088691720;0.061
1370088693364;0.132
1370088693438;0.178
1370088693492;0.136
1370088693677;0.58
1370088694000;0.055
1370088694272;0.05
1370088694492;0.023
1370088694840;0.068
1370088695417;0.068
1370088696111;0.018
1370088697640;0.361
1370088698460;0.145
1370088698839;0.132
1370088699133;0.092
1370088699580;0.096
1370088702250;0.17
1370088702556;0.32
1370088702610;1.033
1370088702664;0.158
1370088703426;0.586
1370088704180;0.057
1370088704572;0.005
1370088705013;0.194
1370088705201;0.013
1370088706064;0.085
1370088706416;0.08
1370088706877;0.396
1370088707060;0.075
1370088707245;0.118
1370088707437;0.036
1370088707495;0.001
1370088707694;0.241
1370088708046;0.097
1370088708561;0.025
1370088709215;0.188
1370088709813;0.053
1370088709871;0.459
1370088710452;0.103
1370088711745;0.049
1370088711820;0.142
1370088714927;0.163
1370088714990;0.001
1370088715157;0.107
1370088715923;0.039
1370088717304;0.14
1370088719314;0.202
1370088719364;0.269
1370088719390;0.588
1370088719644;0.04
1370088720088;0.001
1370088720141;0.382
1370088720396;0.498
1370088721603;0.445
1370088721776;0.026
1370088722354;0.709
1370088722492;0.102
1370088722510;0.707
1370088722538;1.553
1370088723456;0.007
1370088723584;0.044
1370088723726;0.12
1370088724006;0.082
1370088724712;0.161
1370088726242;0.183
1370088726266;0.104
1370088726460;0.326
1370088726556;0.081
1370088727830;0.011
1370088728120;0.126
1370088728979;0.022
1370088729884;0.208
1370088730388;0.209
1370088730768;0.577
1370088731074;0.32
1370088731122;0.527
1370088731218;0.367
1370088732819;0.022
1370088734090;0.055
1370088734622;0.258
1370088734862;0.444
1370088735000;0.229
1370088735686;0.008
1370088737333;0.005
1370088737487;0.201
1370088737614;0.186
1370088738413;0.079
1370088738879;0.057
1370088739587;0.128
1370088739870;0.081
1370088740042;0.347
1370088740223;0.127
1370088740295;0.421
1370088741869;0.01
1370088741975;0.022
1370088742052;0.134
1370088742470;0.034
1370088744235;0.084
1370088744388;0.093
1370088744500;0.015
1370088746137;0.312
1370088746192;0.201
1370088746363;0.519
1370088746734;0.816
1370088746965;0.472
1370088747742;1.378
1370088748550;0.005
1370088748848;0.054
1370088748879;0.009
1370088749089;0.038
1370088749337;0.308
1370088749805;0.308
1370088750961;0.494
1370088751015;0.152
1370088751515;0.457
1370088752171;0.458
1370088752464;0.91
1370088752502;1.345
1370088752562;0.016
1370088752904;0.275
1370088753031;0.087
1370088753610;0.02
1370088753949;0.081
1370088754303;0.064
1370088754438;0.005
1370088754644;0.186
1370088755678;0.177
1370088756421;0.02
1370088757034;0.055
1370088757401;0.332
1370088757680;0.125
1370088758080;0.033
1370088758395;0.055
1370088758767;0.256
1370088758997;0.162
1370088760125;0.048
1370088760776;0.16
1370088762786;0.084
1370088763111;0.38
1370088763983;0.237
1370088764031;0.002
1370088764104;0.112
1370088764733;0.05
1370088767823;0.001
1370088769126;0.328
1370088769729;0.259
1370088770016;0.075
1370088770993;0.86
1370088771001;1.259
1370088771145;0.064
1370088771471;0.071
1370088772438;0.046
1370088773349;0.279
1370088773599;0.071
1370088773754;0.182
1370088773854;1.091
1370088774307;0.013
1370088774773;0.09
1370088775024;0.094
1370088775165;0.119
1370088775448;0.094
1370088775494;0.033
1370088775948;0.221
1370088776158;0.093
1370088776908;0.132
1370088778418;0.074
1370088779250;0.479
1370088780077;0.042
1370088781425;0.234
1370088781513;0.132
1370088781782;0.315
1370088781833;0.021
1370088783639;0.03
1370088783728;0.059
1370088784226;0.251
1370088784246;0.033
1370088784964;0.132
1370088785132;0.226
1370088785603;0.119
1370088785977;0.264
1370088787307;0.267
1370088787325;0.275
1370088788683;0.22
1370088788709;0.171
1370088790127;0.192
1370088790295;0.009
1370088791219;0.26
1370088791732;0.078
1370088791846;0.0
1370088791903;0.048
1370088792695;0.173
1370088793223;0.035
1370088793949;0.567
1370088793966;0.839
1370088794307;0.102
1370088795209;0.321
1370088795253;0.539
1370088795604;0.011
1370088796142;0.315
1370088797363;0.35
1370088797451;0.055
1370088797474;0.241
1370088797984;0.054
1370088798207;0.055
1370088798643;0.024
1370088799770;0.004
1370088800033;0.013
1370088800248;0.08
1370088801423;0.06
1370088801793;0.026
1370088801916;0.118
1370088802566;0.008
1370088802656;0.052
1370088803126;0.348
1370088803301;0.063
1370088804035;0.168
1370088805788;0.023
1370088806287;0.064
1370088806452;0.303
1370088806934;0.644
1370088807537;0.059
1370088807667;0.121
1370088808318;0.5
1370088808578;0.169
1370088808609;0.118
1370088808844;0.46
1370088808919;0.709
1370088808921;0.474
1370088809047;0.084
1370088809737;0.075
1370088810151;0.134
1370088810497;0.161
1370088810955;0.701
1370088812520;0.319
1370088812582;0.36
1370088812894;0.09
1370088812968;0.197
1370088813173;0.082
1370088813217;0.043
1370088813517;0.112
1370088813853;0.063
1370088813955;0.03
1370088814527;0.097
1370088814851;0.151
1370088815241;0.043
1370088815651;0.68
1370088816338;0.059
1370088816606;0.321
1370088817073;0.478
1370088817074;0.435
1370088817814;0.241
1370088818085;0.025
1370088818113;0.292
1370088818447;0.028
1370088819126;0.203
1370088819356;0.066
1370088819588;0.095
1370088820062;0.196
1370088820281;0.076
1370088820644;0.306
1370088820832;1.046
1370088820864;0.125
1370088821127;0.078
1370088821801;0.231
1370088822127;0.68
1370088822720;0.191
1370088823854;0.435
1370088823991;0.292
1370088824091;0.362
1370088827265;0.898
1370088827310;0.568
1370088827536;0.066
1370088829053;0.144
1370088829306;0.024
1370088829435;0.114
1370088830980;0.195
1370088831354;0.015
1370088832394;0.655
1370088832510;0.313
1370088833004;0.018
1370088833632;0.176
1370088833843;0.177
1370088834889;0.016
1370088835188;0.2
1370088835485;0.121
1370088836825;0.041
1370088837307;0.212
1370088837881;0.285
1370088838023;0.079
1370088838059;0.403
1370088838696;1.072
1370088838718;0.494
1370088839210;0.015
1370088839890;0.144
1370088839937;0.179
1370088840333;0.136
1370088841933;0.243
1370088842111;0.533
1370088842157;0.774
1370088842442;0.057
1370088842938;0.739
1370088843013;0.269
1370088843069;0.298
1370088843852;0.023
1370088843958;0.801
1370088844576;0.132
1370088844595;0.001
1370088845143;0.292
1370088846716;0.074
1370088847417;0.149
1370088847516;0.362
1370088849167;0.395
1370088849370;0.259
1370088850205;0.02
1370088850295;0.432
1370088850967;0.194
1370088851221;0.871
1370088851286;0.714
1370088851403;1.412
1370088851511;0.0
1370088851647;0.304
1370088851807;1.477
1370088851868;0.005
1370088852022;0.0
1370088852112;0.072
1370088853412;0.096
1370088853722;0.005
1370088854169;0.078
1370088854249;0.074
1370088854407;0.221
1370088854727;0.113
1370088854978;0.008
1370088855928;0.492
1370088856252;0.655
1370088856820;0.004
1370088858043;0.181
1370088859197;0.147
1370088859357;0.015
1370088859828;0.027
1370088860773;0.533
1370088860855;0.105
1370088861093;0.002
1370088861105;0.581
1370088861163;1.178
1370088861210;0.063
1370088862283;0.18
1370088862403;0.052
1370088862660;0.051
1370088862929;0.015
1370088863269;0.157
1370088863289;0.159
1370088863604;0.124
1370088864087;0.123
1370088865937;0.376
1370088866056;0.366
1370088866062;0.042
1370088866254;0.57
1370088866267;0.491
1370088867365;0.256
1370088867417;0.345
1370088867846;0.061
1370088868189;0.061
1370088868537;0.079
1370088869146;0.028
1370088870031;0.119
1370088870426;0.032
1370088870532;0.316
1370088871638;0.038
1370088871780;0.125
1370088872102;0.147
1370088872504;0.046
1370088872564;0.009
1370088873021;0.332
1370088873142;0.246
1370088874000;0.032
1370088874339;0.132
1370088874340;0.037
1370088875297;0.218
1370088875500;0.298
1370088878388;0.057
1370088879339;0.171
1370088881314;0.069
1370088881338;0.009
1370088881340;0.099
1370088881521;0.154
1370088881846;0.66
1370088882095;0.001
1370088882205;0.046
1370088882476;0.001
1370088883023;0.569
1370088883108;0.623
1370088883388;0.131
1370088884606;0.54
1370088884688;0.634
1370088885152;0.032
1370088885168;0.551
1370088885995;0.201
1370088887951;0.363
1370088888680;0.196
1370088889384;0.02
1370088889658;0.046
1370088890751;0.015
1370088891009;0.042
1370088891777;0.215
1370088891811;0.495
1370088891852;0.052
1370088893028;0.381
1370088893764;0.073
1370088893846;0.063
1370088894292;0.046
1370088895389;0.138
1370088896221;0.346
1370088896281;0.456
1370088896724;0.045
1370088897069;0.155
1370088898013;0.119
1370088898831;0.222
1370088899672;0.548
1370088900245;0.227
1370088900912;0.239
1370088900962;0.277
1370088900989;0.241
1370088901957;0.284
1370088902408;1.116
1370088902652;0.415
1370088902697;0.323
1370088903462;0.032
1370088904016;0.067
1370088904073;0.072
1370088904336;0.03
1370088905674;0.109
1370088905851;0.002
1370088906336;0.42
1370088908226;0.574
1370088908414;0.435
1370088908735;0.282
1370088908743;0.633
1370088908984;1.156
1370088909335;0.16
1370088910037;0.043
1370088910557;0.023
1370088912189;0.252
1370088912252;0.374
1370088912611;0.02
1370088913367;0.11
1370088913609;0.068
1370088914234;0.404
1370088914264;0.084
1370088914425;0.078
1370088916095;0.037
1370088916813;0.579
1370088916976;0.308
1370088917770;0.765
1370088918093;0.299
1370088918310;0.505
1370088918740;0.138
1370088919215;0.08
1370088919449;0.037
1370088919743;0.02
1370088919942;0.296
1370088920705;0.002
1370088921063;0.099
1370088921320;0.096
1370088921347;0.182
1370088921521;0.067
1370088922859;0.354
1370088923797;0.803
1370088923810;1.283
1370088924614;0.252
1370088924791;0.016
1370088925025;0.078
1370088925070;0.012
1370088925415;0.015
1370088925755;0.036
1370088926485;0.212
1370088926568;0.048
1370088926612;0.161
1370088927900;0.129
1370088928475;0.538
1370088928638;0.157
1370088929010;0.03
1370088929020;0.321
1370088929261;0.1
1370088929358;0.035
1370088929793;0.36
1370088930403;0.052
1370088934199;0.494
1370088934480;0.16
1370088935246;0.056
1370088935825;0.523
1370088936097;0.241
1370088936097;0.522
1370088936484;0.026
1370088936695;0.09
1370088936928;0.308
1370088937323;0.331
1370088938124;0.135
1370088938318;0.43
1370088938790;0.02
1370088939389;0.107
1370088939953;0.057
1370088940750;0.065
1370088941003;0.059
1370088941502;0.157
1370088941700;0.186
1370088941899;0.1
1370088942203;0.252
1370088942297;0.011
1370088945076;0.009
1370088945262;0.104
1370088945788;0.052
1370088946774;0.152
1370088946902;0.138
1370088946977;0.096
1370088947450;0.107
1370088947786;0.187
1370088948030;0.576
1370088948367;0.044
1370088949109;1.409
1370088949240;0.6
1370088949369;0.114
1370088949581;0.569
1370088950071;0.119
1370088951082;0.155
1370088952181;0.104
1370088953126;0.004
1370088954332;0.675
1370088954853;0.02
1370088955504;0.001
1370088955812;0.001
1370088956194;0.326
1370088956252;0.222
1370088956804;0.038
1370088958250;0.112
1370088958394;0.29
1370088958965;0.003
1370088959156;0.226
1370088959623;0.258
1370088960398;0.016
1370088960893;0.305
1370088961372;0.127
1370088961816;0.071
1370088961877;0.32
1370088962548;0.319
1370088963130;0.03
1370088965165;0.19
1370088965210;0.013
1370088965753;0.03
1370088965926;0.16
1370088966414;0.059
1370088967076;0.235
1370088967495;0.175
1370088968201;0.261
1370088968769;0.174
1370088968832;0.373
1370088969091;0.89
1370088969187;1.344
1370088969840;0.355
1370088969986;0.777
1370088970426;0.244
1370088970430;0.27
1370088971324;0.271
1370088972247;1.447
1370088972997;4.872
1370088973056;1.923
1370088973596;1.369
1370088973653;0.143
1370088974183;0.187
1370088974251;0.034
1370088975045;2.245
1370088975135;0.353
1370088975219;0.0
1370088975418;1.922
1370088975540;2.027
1370088976199;0.048
1370088976755;0.19
1370088976923;0.09
1370088977033;0.849
1370088977384;0.167
1370088977624;0.01
1370088979385;0.527
1370088979406;0.744
1370088980497;0.469
1370088980640;0.186
1370088981001;0.017
1370088981254;0.22
1370088981394;0.095
1370088981811;0.051
1370088982037;0.065
1370088982304;0.121
1370088982676;0.337
1370088982853;0.109
1370088983080;0.156
1370088983343;0.539
1370088983731;0.052
1370088984043;0.049
1370088984332;0.024
1370088984809;0.215
1370088986554;0.013
1370088986934;0.007
1370088987249;0.066
1370088987836;0.123
1370088989104;0.241
1370088989316;0.6
1370088989656;0.013
1370088990299;0.063
1370088990554;0.073
1370088990699;0.007
1370088991178;0.073
1370088991669;0.343
1370088991745;0.051
1370088992055;0.592
1370088992298;0.002
1370088993964;0.13
1370088994503;0.002
1370088994609;0.019
1370088994880;0.044
1370088995721;0.428
1370088996034;0.056
1370088997392;0.035
1370088997974;0.525
1370088998755;0.021
1370088998780;0.827
1370088999309;0.108
1370089000402;0.201
1370089000574;0.14
1370089001425;0.065
1370089002585;0.059
1370089003136;0.074
1370089003334;0.025
1370089005219;0.362
1370089005530;0.056
1370089005637;0.283
1370089007176;1.192
1370089008204;0.073
1370089008536;0.13
1370089008572;0.192
1370089008914;0.011
1370089009899;0.589
1370089009968;0.733
1370089010110;0.005
1370089010247;1.06
1370089010611;0.251
1370089010862;0.066
1370089010896;0.042
1370089011112;0.07
1370089012321;0.063
1370089013245;0.157
1370089013793;0.042
1370089014631;0.235
1370089014876;0.057
1370089015281;0.01
1370089016882;0.304
1370089016977;0.32
1370089017094;0.039
1370089017310;0.026
1370089017449;0.0
1370089017916;0.096
1370089017956;0.541
1370089018248;0.034
1370089018613;0.005
1370089018884;0.159
1370089020639;0.131
1370089020686;0.202
1370089020850;0.09
1370089021011;0.111
1370089021545;0.083
1370089022098;0.094
1370089022723;0.229
1370089023159;0.027
1370089023510;0.175
1370089023790;0.404
1370089024274;0.287
1370089024825;0.003
1370089025533;0.007
1370089026367;0.113
1370089026521;0.048
1370089026521;0.045
1370089026847;0.043
1370089027816;0.398
1370089028011;0.668
1370089028037;0.078
1370089029384;0.001
1370089030143;0.027
1370089030187;0.101
1370089030727;0.078
1370089031456;0.074
1370089032370;0.081
1370089032500;0.053
1370089032538;0.281
1370089032753;0.35
1370089032855;0.233
1370089034723;0.106
1370089035036;0.047
1370089035251;0.039
1370089035592;0.516
1370089036763;0.225
1370089036942;0.048
1370089037746;0.008
1370089037979;0.47
1370089038753;0.717
1370089040089;0.549
1370089040123;0.005
1370089040123;0.156
1370089040636;0.488
1370089041361;1.12
1370089041649;0.881
1370089041750;1.264
1370089042146;0.353
1370089042250;0.752
1370089042540;0.073
1370089043376;0.519
1370089043616;0.009
1370089043864;0.033
1370089044780;0.267
1370089045268;0.061
1370089045395;0.095
1370089046505;0.002
1370089047215;0.714
1370089047327;1.791
1370089047786;0.269
1370089048221;0.137
1370089048702;0.101
1370089049940;0.086
1370089051476;0.111
1370089051733;0.063
1370089051915;0.03
1370089052111;0.116
1370089052608;0.431
1370089053625;0.088
1370089053626;0.176
1370089053683;1.068
1370089054542;0.026
1370089055297;0.322
1370089055475;0.598
1370089055783;0.015
1370089056458;0.409
1370089056562;0.059
1370089056861;0.156
1370089057201;0.031
1370089057826;0.087
1370089058335;0.142
1370089058556;0.178
1370089059083;0.115
1370089059144;0.148
1370089059664;0.075
1370089061033;0.317
1370089062275;0.12
1370089062415;0.073
1370089062526;0.095
1370089063164;0.226
1370089064580;0.015
1370089064637;0.015
1370089065025;0.195
1370089065424;0.098
1370089067060;0.391
1370089067582;0.134
1370089067697;0.399
1370089067783;0.177
1370089068220;0.015
1370089068456;0.061
1370089068553;0.089
1370089071092;0.112
1370089072287;0.095
1370089072416;0.368
1370089073424;0.197
1370089073672;0.528
1370089074021;0.299
1370089074238;0.49
1370089074408;0.161
1370089074450;0.524
1370089074540;0.027
1370089074704;0.046
1370089074998;0.02
1370089075370;0.155
1370089075636;0.025
1370089075946;0.078
1370089075958;0.065
1370089077018;0.075
1370089077434;0.328
1370089078542;0.095
1370089079078;0.051
1370089079513;0.022
1370089079813;0.039
1370089080055;0.655
1370089080142;0.001
1370089081807;0.338
1370089082425;0.095
1370089082766;0.097
1370089084461;0.14
1370089085314;0.012
1370089085445;0.0
1370089086186;0.533
1370089087125;0.512
1370089087539;0.042
1370089088430;0.134
1370089090176;0.513
1370089090502;1.28
1370089090952;0.093
1370089092318;0.177
1370089092503;0.349
1370089092545;0.462
1370089092924;0.255
1370089093211;0.055
1370089093853;0.134
1370089094266;0.179
1370089094949;0.071
1370089096085;0.021
1370089096470;0.04
1370089096796;0.0
1370089097044;0.093
1370089097308;0.002
1370089097578;0.032
1370089098336;0.41
1370089098370;0.056
1370089098632;0.084
1370089099453;0.188
1370089101073;0.025
1370089101107;0.702
1370089101283;0.122
1370089102919;0.064
1370089103718;0.134
1370089104113;0.053
1370089104161;0.038
1370089104971;0.238
1370089105318;0.0
1370089105526;0.874
1370089105546;0.963
1370089106138;0.096
1370089106492;0.376
1370089106882;0.042
1370089107047;0.0
1370089107283;0.105
1370089107440;0.102
1370089110057;0.079
1370089110166;0.005
1370089110928;0.369
1370089111591;0.361
1370089112366;0.216
1370089113385;0.692
1370089113478;0.964
1370089113519;0.649
1370089114125;1.449
1370089114710;0.234
1370089114777;0.015
1370089115487;0.182
1370089115612;0.203
1370089115748;0.051
1370089115930;0.001
1370089116116;0.009
1370089117081;0.406
1370089117788;0.573
1370089117788;0.025
1370089118804;0.153
1370089119755;0.785
1370089120069;0.41
1370089120106;0.183
1370089120557;0.092
1370089120970;0.22
1370089121856;0.036
1370089121879;0.103
1370089121892;0.431
1370089122314;0.4
1370089123272;0.214
1370089124574;0.165
1370089125095;0.218
1370089125218;0.313
1370089125529;0.088
1370089125926;0.286
1370089126533;0.065
1370089126566;0.286
1370089126572;0.142
1370089126754;0.146
1370089126838;0.023
1370089126971;0.034
1370089127997;0.033
1370089128370;0.074
1370089129854;0.503
1370089129918;0.447
1370089130716;0.043
1370089130767;0.128
1370089131275;0.299
1370089132496;0.0
1370089132515;0.249
1370089132552;0.073
1370089132712;0.257
1370089132839;0.034
1370089133013;0.026
1370089133200;0.224
1370089133789;0.016
1370089134153;0.065
1370089134338;0.283
1370089134763;0.033
1370089135251;0.026
1370089135921;0.165
1370089136295;0.364
1370089136345;0.133
1370089136828;0.34
1370089136868;0.144
1370089137351;0.005
1370089137752;0.297
1370089138110;0.009
1370089138744;0.206
1370089138971;0.061
1370089139573;0.301
1370089139819;0.119
1370089139923;0.068
1370089141508;0.122
1370089142674;0.193
1370089143357;0.104
1370089146068;0.465
1370089146782;0.15
1370089146865;0.02
1370089148337;0.365
1370089148383;0.402
1370089148741;0.061
1370089149048;0.086
1370089150110;0.316
1370089150180;0.0
1370089150250;0.13
1370089150887;0.516
1370089151675;0.166
1370089151897;0.197
1370089152112;0.023
1370089153709;0.196
1370089153731;0.375
1370089154387;0.05
1370089154478;0.069
1370089155328;0.198
1370089155689;0.029
1370089155863;0.107
1370089156079;0.036
1370089156739;0.074
1370089158881;0.003
1370089159123;0.3
1370089159720;0.1
1370089160429;0.207
1370089161870;0.137
1370089163284;0.848
1370089164698;0.164
1370089164922;0.0
1370089165245;0.212
1370089165266;0.122
1370089165459;0.505
1370089165658;0.143
1370089166652;0.719
1370089166783;0.932
1370089166930;0.037
1370089167232;0.107
1370089168328;0.01
1370089169853;0.742
1370089169936;1.424
1370089170290;0.002
1370089170498;0.141
1370089171755;0.002
1370089171987;0.005
1370089172115;0.524
1370089172209;0.038
1370089173265;0.468
1370089174435;0.222
1370089175160;0.048
1370089175620;0.002
1370089175986;0.068
1370089176962;0.011
1370089177204;0.057
1370089177230;0.042
1370089177665;0.075
1370089177731;0.096
1370089178323;0.215
1370089178466;0.277
1370089179422;0.355
1370089179501;0.016
1370089180107;0.079
1370089180894;0.197
1370089181519;0.214
1370089182304;0.002
1370089182885;0.153
1370089183210;0.121
1370089183477;0.239
1370089183694;0.195
1370089183742;0.201
1370089185386;0.011
1370089186323;0.04
1370089186555;0.146
1370089186923;0.193
1370089187209;0.824
1370089187395;0.802
1370089188073;0.773
1370089188177;1.305
1370089188261;0.008
1370089188434;0.068
1370089188474;0.003
1370089188767;0.016
1370089189946;1.536
1370089189986;0.425
1370089190681;0.128
1370089191779;0.124
1370089192073;0.052
1370089192326;0.433
1370089193178;0.03
1370089194593;0.321
1370089194685;0.148
1370089195197;0.04
1370089196548;0.637
1370089197171;0.1
1370089198371;0.407
1370089198395;0.674
1370089198421;0.106
1370089198922;0.096
1370089199007;0.003
1370089199493;0.389
1370089199863;0.248
1370089201521;0.205
1370089202348;0.061
1370089202905;0.043
1370089202987;0.299
1370089203191;0.098
1370089203384;0.049
1370089203958;0.05
1370089205364;0.197
1370089206404;0.047
1370089206965;0.051
1370089207138;0.167
1370089207646;0.012
1370089208073;0.003
1370089208140;0.382
1370089208389;0.154
1370089209464;0.113
1370089209603;0.018
1370089209993;0.438
1370089210013;0.283
1370089210341;0.436
1370089210343;0.185
1370089210820;0.076
1370089211179;0.012
1370089211791;0.031
1370089212674;0.017
1370089213493;0.179
1370089213542;0.015
1370089214770;0.086
1370089215144;0.087
1370089216338;0.049
1370089218457;0.312
1370089219331;0.282
1370089219656;0.113
1370089219874;0.074
1370089220777;0.03
1370089221688;0.445
1370089221809;0.617
1370089222994;0.218
1370089224524;1.135
1370089224557;0.083
1370089226036;0.086
1370089226258;0.018
1370089227316;0.455
1370089228233;0.038
1370089229081;0.002
1370089229492;0.085
1370089229800;0.053
1370089230119;0.055
1370089230179;0.047
1370089230713;0.001
1370089231002;0.211
1370089231467;0.194
1370089233368;0.1
1370089233414;0.23
1370089234370;0.209
1370089234902;0.147
1370089234912;0.017
1370089236234;0.226
1370089236719;0.415
1370089236933;0.139
1370089238580;0.005
1370089238669;0.07
1370089238907;0.268
1370089239338;0.094
1370089241172;0.033
1370089241541;0.106
1370089241727;0.134
1370089241820;0.047
1370089242202;0.051
1370089242885;0.302
1370089244265;0.071
1370089244908;0.037
1370089244996;0.055
1370089245523;0.771
1370089245745;0.789
1370089246124;0.724
1370089246327;0.302
1370089246440;0.314
1370089247447;0.009
1370089248180;0.27
1370089249367;0.026
1370089249685;0.172
1370089250777;0.055
1370089251271;0.192
1370089251528;0.089
1370089251755;0.039
1370089251767;0.101
1370089252732;0.207
1370089253381;0.019
1370089253835;0.128
1370089254227;0.165
1370089254446;0.039
1370089254740;0.241
1370089255012;0.005
1370089255800;0.17
1370089256138;0.121
1370089256849;0.047
1370089257852;0.405
1370089258006;0.869
1370089258417;0.021
1370089258796;0.48
1370089258899;0.39
1370089260405;0.185
1370089260973;0.461
1370089261191;0.157
1370089261341;0.02
1370089261799;0.137
1370089262715;0.076
1370089263091;0.011
1370089264556;0.123
1370089265038;0.126
1370089266948;0.819
1370089267319;0.544
1370089267342;0.515
1370089267450;1.072
1370089267832;0.168
1370089268843;0.069
1370089269014;0.03
1370089269650;0.03
1370089269736;0.025
1370089270321;0.07
1370089271503;0.372
1370089271617;0.071
1370089271941;0.008
1370089272862;0.654
1370089273508;0.076
1370089274012;0.145
1370089274116;0.016
1370089274796;0.165
1370089274817;0.226
1370089275132;0.188
1370089275459;0.602
1370089275553;0.524
1370089275681;0.407
1370089275765;0.001
1370089275869;0.145
1370089276987;0.005
1370089277053;0.26
1370089277254;0.035
1370089278206;0.3
1370089278449;0.033
1370089278901;0.061
1370089279446;0.124
1370089279817;0.236
1370089280596;0.532
1370089280805;0.109
1370089280943;0.875
1370089281630;0.032
1370089281787;0.089
1370089282208;0.086
1370089282219;0.058
1370089282262;0.845
1370089282416;0.034
1370089283928;0.074
1370089284143;0.112
1370089285193;0.001
1370089285361;0.334
1370089285783;0.155
1370089285791;0.452
1370089285929;0.088
1370089286973;0.111
1370089287247;0.59
1370089287728;0.064
1370089288148;0.268
1370089288503;0.188
1370089288574;0.414
1370089289751;0.061
1370089290896;0.111
1370089291174;0.001
1370089291310;0.131
1370089292192;0.591
1370089292443;0.855
1370089292807;0.13
1370089292997;0.029
1370089293399;0.209
1370089293547;0.79
1370089293603;0.193
1370089293768;0.005
1370089294235;0.044
1370089295150;0.165
1370089295964;0.115
1370089296189;0.031
1370089297281;0.309
1370089297432;0.068
1370089298601;0.246
1370089299186;0.036
1370089300441;0.037
1370089300739;0.066
1370089301642;0.168
1370089302025;0.002
1370089302100;0.02
1370089303326;0.0
1370089303963;0.058
1370089304363;0.152
1370089306786;0.956
1370089307328;0.047
1370089307833;0.173
1370089308263;0.091
1370089309256;0.346
1370089311786;0.016
1370089312801;0.046
1370089313831;0.005
1370089314245;0.177
1370089315207;0.187
1370089316356;0.825
1370089316546;0.46
1370089317249;0.141
1370089317993;0.028
1370089318154;0.002
1370089318214;0.066
1370089318602;0.159
1370089320848;0.239
1370089321668;0.02
1370089322660;0.252
1370089323564;0.0
1370089323790;0.032
1370089324702;0.146
1370089324973;0.028
1370089327177;0.825
1370089327238;0.898
1370089328396;0.014
1370089330496;0.113
1370089330998;0.446
1370089331586;0.188
1370089331802;0.149
1370089332032;0.07
1370089332538;0.476
1370089333119;0.159
1370089333336;0.323
1370089333512;0.111
1370089333874;0.016
1370089334010;0.06
1370089334284;0.186
1370089334476;0.093
1370089335185;0.146
1370089335346;0.221
1370089335359;0.087
1370089335709;0.046
1370089336530;0.181
1370089336663;0.118
1370089339070;0.066
1370089339071;0.056
1370089339383;0.024
1370089339937;0.139
1370089340294;0.346
1370089340905;0.009
1370089341558;0.623
1370089342420;0.087
1370089343930;0.01
1370089344116;0.029
1370089344688;0.14
1370089344698;0.029
1370089345684;0.058
1370089346573;0.066
1370089346677;0.035
