Timestamp;WC0;WC1;WC2
1370128322000;0.030000000000000002;0.21825;0.149
1370128323000;0.004333333333333334;0.009;0.04
1370128324000;0.014799999999999999;0.023;0.0955
1370128325000;0.051500000000000004;0.07500000000000001;0.26349999999999996
1370128326000;0.0075;0.0;0.122
1370128327000;0.001;0.055;0.1265
1370128328000;0.0;0.0075;0.009
1370128329000;0.074;0.544;0.062
1370128330000;0.082;0.141;0.0
1370128331000;0.026;0.113;0.274
1370128332000;0.015;0.077;0.17500000000000002
1370128333000;0.047;0.214;0.177
1370128334000;0.0;0.052;0.321
1370128335000;0.13;0.0;0.312
1370128336000;0.031;0.067;0.0
1370128337000;0.0165;0.1745;0.1815
1370128338000;0.06;0.609;0.2926666666666667
1370128339000;0.067;0.0;0.0
1370128340000;0.06999999999999999;0.003;0.123
1370128341000;0.26600000000000007;0.524;0.20950000000000002
1370128342000;0.16274999999999998;0.112;0.643
1370128343000;0.0;0.19;0.0
1370128344000;0.071;0.198;0.258
1370128345000;0.1145;0.133;0.36800000000000005
1370128346000;0.135;0.40299999999999997;0.8875000000000001
1370128347000;0.0165;0.082;0.039
1370128348000;0.03925;0.013;0.0
1370128349000;0.063;0.2015;0.229
1370128350000;0.005;0.37866666666666665;0.001
1370128351000;0.018000000000000002;0.039;0.0535
1370128352000;0.030666666666666665;0.32;0.06999999999999999
1370128353000;0.17;0.102;0.3405
1370128354000;0.02;0.063;0.059
1370128355000;0.0165;0.314;0.1845
1370128356000;0.011;0.02;0.07
1370128357000;0.010400000000000001;0.287;0.08549999999999999
1370128358000;0.015;0.472;0.053666666666666675
1370128359000;0.058666666666666666;0.13533333333333333;0.065
1370128360000;0.0;0.078;0.033
1370128361000;0.05;0.043;0.13
1370128362000;0.001;0.0;0.152
1370128363000;0.005;0.26549999999999996;0.4065
1370128364000;0.0;0.607;0.62425
1370128365000;0.047999999999999994;0.072;0.434
1370128366000;0.0;0.26533333333333337;0.16
1370128367000;0.036000000000000004;0.1905;0.009
1370128368000;0.02366666666666667;0.08933333333333333;0.4425
1370128369000;0.005;0.079;0.3015
1370128370000;0.026;0.3;0.076
1370128371000;0.063;0.072;0.0
1370128372000;0.006333333333333333;0.085;0.364
1370128373000;0.0135;0.0;0.019
1370128374000;0.04;0.50175;0.133
1370128375000;0.019;0.063;0.496
1370128376000;0.019;0.254;0.096
1370128377000;0.095;0.0;0.0
1370128378000;0.0165;0.0555;0.198
1370128379000;0.09;0.0;0.034666666666666665
1370128380000;0.005;0.243;0.1885
1370128381000;0.119;0.41500000000000004;1.0816666666666668
1370128382000;0.059666666666666666;1.2465;0.878
1370128383000;0.042666666666666665;0.02;0.07525000000000001
1370128384000;0.0;0.183;0.234
1370128385000;0.0;0.0;0.014333333333333332
1370128386000;0.028499999999999998;0.166;0.026
1370128387000;0.017499999999999998;0.098;0.057
1370128388000;0.0;0.084;0.0
1370128389000;0.0635;0.34950000000000003;0.0
1370128390000;0.019000000000000003;0.055499999999999994;0.15750000000000003
1370128391000;0.003;0.0748;0.06966666666666667
1370128392000;0.03833333333333334;0.0;0.005
1370128393000;0.013000000000000001;0.056;0.061
1370128394000;0.0;0.049999999999999996;0.075
1370128395000;0.10300000000000001;0.039;0.3945
1370128396000;0.039;0.0852;0.0
1370128397000;0.0;0.0;0.254
1370128398000;0.3015;0.653;0.29733333333333334
1370128399000;0.029333333333333333;0.0405;0.10433333333333335
1370128400000;0.001;0.0;0.04633333333333334
1370128401000;0.02733333333333333;0.1735;0.457
1370128402000;0.033;0.238;0.063
1370128403000;0.0182;0.0;0.105
1370128404000;0.06899999999999999;0.001;0.08
1370128405000;0.14400000000000002;0.24233333333333337;0.404
1370128406000;0.024;0.3165;0.13999999999999999
1370128407000;0.0875;0.0;0.20049999999999998
1370128408000;0.03871428571428571;0.053;0.0
1370128409000;0.167;0.065;0.146
1370128410000;0.031;0.077;0.006666666666666665
1370128411000;0.005;0.0;0.19175
1370128412000;0.055;0.197;0.149
1370128413000;0.073;0.062;0.4355
1370128414000;0.064;0.677;0.07833333333333332
1370128415000;0.0335;0.2765;0.18133333333333335
1370128416000;0.0185;0.9083333333333333;0.254
1370128417000;0.05025;0.0;0.533
1370128418000;0.0;0.0465;0.138
1370128419000;0.10450000000000001;0.050666666666666665;0.0865
1370128420000;0.022;0.0;0.11649999999999999
1370128421000;0.199;0.396;0.19966666666666666
1370128422000;0.0;0.975;1.661
1370128423000;0.0;0.013;0.40599999999999997
1370128424000;0.01;0.1376666666666667;0.205
1370128425000;0.04;0.3413333333333333;0.0
1370128426000;0.004;0.005;0.055
1370128427000;0.064;0.16766666666666666;0.17014285714285718
1370128428000;0.0175;0.239;0.228
1370128429000;0.01;0.083;0.089
1370128430000;0.0;0.345;0.0
1370128431000;0.024;0.0;0.13
1370128432000;0.157;0.053000000000000005;0.077
1370128433000;0.0;0.178;0.046
1370128434000;0.002;0.1565;0.389
1370128435000;0.0555;0.448;0.008
1370128436000;0.03233333333333333;0.20966666666666667;0.159
1370128437000;0.0165;0.106;0.22233333333333336
1370128438000;0.015;0.0;0.1385
1370128439000;0.02;0.038;0.0
1370128440000;0.0;0.103;0.1285
1370128441000;0.005;0.0;0.309
1370128442000;0.0696;0.1135;0.33866666666666667
1370128443000;0.0145;0.22;0.0
1370128444000;0.0762;0.08;0.327
1370128445000;0.027;0.065;0.0
1370128446000;0.042333333333333334;0.0;0.011
1370128447000;0.032;0.063;0.0705
1370128448000;0.036;0.0;0.279
1370128449000;0.015;0.14100000000000001;0.093
1370128450000;0.013;0.0;0.044000000000000004
1370128451000;0.0175;0.4425;0.2685
1370128452000;0.086;0.08750000000000001;0.12866666666666668
1370128453000;0.037;0.041666666666666664;0.0
1370128454000;0.008;0.081;0.162
1370128455000;0.06766666666666667;0.21650000000000003;0.09000000000000001
1370128456000;0.029;0.19049999999999997;0.0345
1370128457000;0.0395;0.0;0.0
1370128458000;0.016;0.0175;0.064
1370128459000;0.0;0.126;0.0
1370128460000;0.0;0.0;0.056
1370128461000;0.035;0.14750000000000002;0.08975000000000001
1370128462000;0.038;0.26149999999999995;0.058
1370128463000;0.034;0.294;0.5125
1370128464000;0.1135;0.2806666666666667;0.263
1370128465000;0.006333333333333333;0.019;0.846
1370128466000;0.006;0.19075;0.1445
1370128467000;0.1015;0.0855;0.001
1370128468000;0.034333333333333334;0.10400000000000001;0.0
1370128469000;0.005;0.15433333333333332;0.063
1370128470000;0.0;0.12333333333333334;0.0
1370128471000;0.037333333333333336;0.23;0.084
1370128472000;0.086;0.3745;0.2213333333333333
1370128473000;0.011333333333333334;0.016;0.078
1370128474000;0.034;0.239;0.139
1370128475000;0.005;0.54;0.0
1370128476000;0.010499999999999999;0.0;0.1835
1370128477000;0.04;0.198;0.2865
1370128478000;0.003;0.21;0.151
1370128479000;0.0;0.2345;0.0
1370128480000;0.028;0.019;0.09575
1370128481000;0.0;0.127;0.024
1370128482000;0.0;0.406;0.0
1370128483000;0.09433333333333334;0.0;0.16199999999999998
1370128484000;0.0;0.183;0.082
1370128485000;0.0275;0.127;0.126
1370128486000;0.0155;0.081;0.018
1370128487000;0.044000000000000004;0.233;0.053
1370128488000;0.04925;0.0;0.07350000000000001
1370128489000;0.0915;0.117;0.125
1370128490000;0.001;0.0;0.325
1370128491000;0.021500000000000002;0.0;0.0
1370128492000;0.017;0.446;0.128
1370128493000;0.02;0.1875;0.02
1370128494000;0.029500000000000002;0.29100000000000004;0.055999999999999994
1370128495000;0.0355;0.0;0.049
1370128496000;0.043000000000000003;0.116;0.163
1370128497000;0.0;0.0305;0.072
1370128498000;0.00925;0.0;0.2345
1370128499000;0.0085;0.007333333333333333;0.717
1370128500000;0.0;0.11533333333333334;0.196
1370128501000;0.014499999999999999;0.056;0.015000000000000001
1370128502000;0.005;0.7163333333333334;0.4245
1370128503000;0.00525;0.255;0.1775
1370128504000;0.0;0.09759999999999999;0.094
1370128505000;0.0235;0.08274999999999999;0.0
1370128506000;0.077;0.145;0.073
1370128507000;0.06633333333333334;0.02;0.087
1370128508000;0.0135;0.068;0.186
1370128509000;0.044000000000000004;0.213;0.323
1370128510000;0.093;0.28350000000000003;0.125
1370128511000;0.008;0.114;0.0
1370128512000;0.035;0.08;0.0685
1370128513000;0.048;0.0;0.08600000000000001
1370128514000;0.008;0.085;0.034
1370128515000;0.0;0.0;0.0
1370128516000;0.001;0.03933333333333333;0.0
1370128517000;0.0;0.07150000000000001;0.065
1370128518000;0.056;0.233;0.08399999999999999
1370128519000;0.001;0.076;0.18800000000000003
1370128520000;0.005;0.063;0.08966666666666667
1370128521000;0.0295;0.039;0.0
1370128522000;0.0;0.127;0.064
1370128523000;0.008;0.23274999999999998;0.015333333333333332
1370128524000;0.024;0.0;0.1698
1370128525000;0.018666666666666665;0.44200000000000006;0.33799999999999997
1370128526000;0.005;0.38349999999999995;0.0
1370128527000;0.001;0.073;0.0645
1370128528000;0.05;0.158;0.1625
1370128529000;0.0175;0.0;0.111
1370128530000;0.035333333333333335;0.0622;0.0
1370128531000;0.094;0.0;0.109
1370128532000;0.0995;0.809;0.29933333333333334
1370128533000;0.0;0.09033333333333333;0.129
1370128534000;0.0045000000000000005;0.055;0.223
1370128535000;0.04;0.28300000000000003;0.332
1370128536000;0.014666666666666666;0.087;0.113
1370128537000;0.052;0.028;0.188
1370128538000;0.034749999999999996;0.1405;0.051
1370128539000;0.020000000000000004;0.42533333333333334;0.12383333333333334
1370128540000;0.023;0.283;0.1715
1370128541000;0.03233333333333333;0.0;0.287
1370128542000;0.0;0.0465;0.0775
1370128543000;0.016666666666666666;0.07166666666666667;0.2825
1370128544000;0.072;0.097;0.111
1370128545000;0.07233333333333333;0.0;0.5549999999999999
1370128546000;0.022;0.313;0.214
1370128547000;0.027000000000000003;0.005;0.0705
1370128548000;0.051000000000000004;0.15233333333333332;0.188
1370128549000;0.003;0.367;0.24375000000000002
1370128550000;0.0195;0.733;0.45475000000000004
1370128551000;0.009;0.163;0.138
1370128552000;0.026;0.10933333333333334;0.07633333333333332
1370128553000;0.028;0.158;0.0945
1370128554000;0.016;0.181;0.12066666666666669
1370128555000;0.0;0.11966666666666666;0.218
1370128556000;0.042333333333333334;0.28049999999999997;0.04
1370128557000;0.1383333333333333;0.6916666666666668;0.156
1370128558000;0.024;0.21766666666666667;0.688
1370128559000;0.042;0.0;0.0
1370128560000;0.29833333333333334;1.08;0.5063333333333334
1370128561000;0.0;0.0;0.063
1370128562000;0.033;0.0;0.01
1370128563000;0.015;0.088;0.0
1370128564000;0.04528571428571428;0.193;0.075
1370128565000;0.00375;0.093;0.0655
1370128566000;0.05466666666666666;0.18675;0.0
1370128567000;0.037333333333333336;0.28300000000000003;0.33
1370128568000;0.0;0.10250000000000001;0.04766666666666666
1370128569000;0.020999999999999998;0.6;0.252
1370128570000;0.0;0.465;0.4975
1370128571000;0.24375000000000002;0.27379999999999993;1.15
1370128572000;0.026;0.039;0.0
1370128573000;0.0;0.09200000000000001;0.0
1370128574000;0.0;0.15899999999999997;0.2395
1370128575000;0.026;0.23199999999999998;0.058
1370128576000;0.012;0.033;0.055
1370128577000;0.0;0.17625000000000002;0.31466666666666665
1370128578000;0.083;0.309;0.22
1370128579000;0.001;0.38649999999999995;0.0
1370128580000;0.058;0.0;0.0
1370128581000;0.015250000000000001;0.021;0.078
1370128582000;0.013;0.037250000000000005;0.028
1370128583000;0.027;0.403;0.1505
1370128584000;0.016;0.07133333333333333;0.155
1370128585000;0.015;0.252;0.0195
1370128586000;0.021333333333333333;0.0;0.03
1370128587000;0.0505;0.3713333333333333;0.282
1370128588000;0.0;0.4623333333333333;1.534
1370128589000;0.1245;1.186;0.06
1370128590000;0.0475;0.619;0.0795
1370128591000;0.053000000000000005;0.3285;0.396
1370128592000;0.034;0.41900000000000004;0.0
1370128593000;0.0625;0.5722499999999999;0.0
1370128594000;0.02875;0.398;0.061
1370128595000;0.0195;0.0;0.1015
1370128596000;0.0;0.3205;0.0
1370128597000;0.036500000000000005;0.13266666666666668;0.078
1370128598000;0.026500000000000003;0.154;0.2925
1370128599000;0.0025;0.038;0.17033333333333334
1370128600000;0.03;0.818;0.622
1370128601000;0.0145;0.153;0.125
1370128602000;0.0;0.001;0.0
1370128603000;0.0;0.063;0.08299999999999999
1370128604000;0.010499999999999999;0.187;0.315
1370128605000;0.0;0.0;0.112
1370128606000;0.016;0.055;0.057
1370128607000;0.0;0.04;0.069
1370128608000;0.046;0.0;0.4305
1370128609000;0.0;0.186;0.07200000000000001
1370128610000;0.0155;0.5476;0.7836666666666666
1370128611000;0.005;0.057;0.127
1370128612000;0.06100000000000001;0.2465;0.21350000000000002
1370128613000;0.076;0.3665;0.272
1370128614000;0.04666666666666667;0.0;0.018
1370128615000;0.029;0.0;0.19724999999999998
1370128616000;0.0;0.171;0.096
1370128617000;0.051;0.21966666666666668;0.21133333333333335
1370128618000;0.0;0.0;0.0
1370128619000;0.0205;0.0;0.30419999999999997
1370128620000;0.0;0.04;0.0335
1370128621000;0.0055;0.26833333333333337;0.1265
1370128622000;0.033;0.125;0.2
1370128623000;0.0;0.0;0.11733333333333333
1370128624000;0.0;0.347;0.0675
1370128625000;0.030666666666666665;0.316;0.291
1370128626000;0.006;0.005;0.0
1370128627000;0.023;0.0;0.238
1370128628000;0.061666666666666654;0.22957142857142857;0.0
1370128629000;0.001;0.028;0.0325
1370128630000;0.005666666666666667;0.2015;0.0
1370128631000;0.01575;0.4306666666666667;0.39675
1370128632000;0.021;0.039;0.065
1370128633000;0.046;0.093;0.041
1370128634000;0.27;0.272;0.139
1370128635000;0.039400000000000004;0.0;0.3345
1370128636000;0.005;0.07733333333333334;0.21
1370128637000;0.001;0.05800000000000001;0.04
1370128638000;0.0;0.1405;0.0
1370128639000;0.0135;0.084;0.16266666666666665
1370128640000;0.023;0.101;0.059
1370128641000;0.042;0.28049999999999997;0.448
1370128642000;0.02;0.091;0.0
1370128643000;0.05575;0.022;0.083
1370128644000;0.07;0.0;0.21200000000000002
1370128645000;0.02;0.20199999999999999;0.055
1370128646000;0.024000000000000004;0.5905;0.6126666666666666
1370128647000;0.025;0.0;0.075
1370128648000;0.008;0.0;0.355
1370128649000;0.00975;0.029500000000000002;0.095
1370128650000;0.034;0.2215;0.1615
1370128651000;0.002;0.04;0.0
1370128652000;0.009;0.152;0.328
1370128653000;0.017333333333333333;0.44966666666666666;0.332
1370128654000;0.02;0.297;0.902
1370128655000;0.038500000000000006;0.076;0.0
1370128656000;0.042666666666666665;0.1488;0.05
1370128657000;0.037;0.024;0.13366666666666668
1370128658000;0.031857142857142855;0.043;0.0225
1370128659000;0.0455;0.3445;0.168
1370128660000;0.009;0.144;0.0
1370128661000;0.0175;0.0;0.08520000000000001
1370128662000;0.021249999999999998;0.084;0.011
1370128663000;0.0;0.0;0.0685
1370128664000;0.0405;0.08133333333333333;0.0
1370128665000;0.0;0.056999999999999995;0.0895
1370128666000;0.0;0.1225;0.0
1370128667000;0.001;0.0;0.079
1370128668000;0.0225;0.016;0.0
1370128669000;0.09;0.121;0.08425
1370128670000;0.0;0.155;0.52
1370128671000;0.0115;0.023;0.4226666666666667
1370128672000;0.024;0.065;0.202
1370128673000;0.009;0.2723333333333333;0.3666666666666667
1370128674000;0.0;0.10250000000000001;0.0885
1370128675000;0.020499999999999997;0.106;0.0
1370128676000;0.0675;0.353;0.09533333333333333
1370128677000;0.06;0.1285;0.32766666666666666
1370128678000;0.006;0.036;0.0
1370128679000;0.006;0.17066666666666666;0.362
1370128680000;0.015;0.1815;0.0
1370128681000;0.024;0.216;0.123
1370128682000;0.020999999999999998;0.14933333333333332;0.38625000000000004
1370128683000;6.666666666666666E-4;0.0195;0.0
1370128684000;0.017499999999999998;0.07150000000000001;0.37475
1370128685000;0.067;0.04;0.052
1370128686000;0.009666666666666665;0.254;0.16533333333333333
1370128687000;0.045571428571428575;0.067;0.10300000000000001
1370128688000;0.0;0.013999999999999999;0.286
1370128689000;0.0635;0.0;0.2843333333333333
1370128690000;0.051;0.0;0.17600000000000002
1370128691000;0.003;0.337;0.167
1370128692000;0.0184;0.073;0.046
1370128693000;0.125;0.384;0.512
1370128694000;0.0;0.285;0.25166666666666665
1370128695000;0.025;0.263;0.047
1370128696000;0.029;0.147;0.0
1370128697000;0.0324;0.037;0.09649999999999999
1370128698000;0.01;0.165;0.0
1370128699000;0.0225;0.0;0.1984
1370128700000;0.055999999999999994;0.1335;0.0
1370128701000;0.03325;0.41;0.43199999999999994
1370128702000;0.009000000000000001;0.0;0.004
1370128703000;0.038;0.17400000000000002;0.083
1370128704000;0.011666666666666667;0.2982;0.183
1370128705000;0.0;0.435;0.151
1370128706000;0.035333333333333335;0.0;0.1825
1370128707000;0.0;0.1245;0.059
1370128708000;0.0;0.24450000000000002;0.107
1370128709000;0.0;0.0425;0.19
1370128710000;0.01;0.19124999999999998;0.11766666666666666
1370128711000;0.0728;0.015;0.379
1370128712000;0.062;0.5165;0.3393333333333333
1370128713000;0.0695;0.0;0.0
1370128714000;0.025666666666666667;0.0;0.103
1370128715000;0.015;0.48;0.044
1370128716000;0.0;0.05;0.138
1370128717000;0.02666666666666667;0.0;0.025
1370128718000;0.0;0.276;0.068
1370128719000;0.0;0.057499999999999996;0.209
1370128720000;0.126;0.46649999999999997;0.355
1370128721000;0.1045;0.6462;0.399
1370128722000;0.068;0.39940000000000003;0.5720000000000001
1370128723000;0.024999999999999998;0.0;0.06275
1370128724000;0.0665;0.0;0.1465
1370128725000;0.01;0.125;0.197
1370128726000;0.032;0.027;0.0295
1370128727000;0.1316;0.5596666666666666;0.0
1370128728000;0.0;0.263;0.11833333333333335
1370128729000;0.02;0.16;0.4815
1370128730000;0.002;0.0;0.39849999999999997
1370128731000;0.059;0.695;0.928
1370128732000;0.005666666666666667;0.17825;0.8366666666666668
1370128733000;0.0;0.07725000000000001;0.0
1370128734000;0.0985;0.149;0.136
1370128735000;0.06;0.158;0.3035
1370128736000;0.026000000000000002;0.0;0.0
1370128737000;0.0365;0.044;0.117
1370128738000;0.027;0.6756666666666667;0.37725
1370128739000;0.006999999999999999;0.215;0.254
1370128740000;0.021666666666666667;0.027;0.013
1370128741000;0.002;0.0595;0.14
1370128742000;0.06;0.534;0.247
1370128743000;0.007666666666666666;0.0;0.0475
1370128744000;0.022000000000000002;0.0;0.113
1370128745000;0.0;0.5695;0.4615
1370128746000;0.0;0.37975000000000003;0.0
1370128747000;0.0395;0.0984;0.491
1370128748000;0.0675;0.121;1.1255000000000002
1370128749000;0.019;0.07333333333333335;0.001
1370128750000;0.0;0.1915;0.48
1370128751000;0.0;0.0;0.1015
1370128752000;0.0;0.09200000000000001;0.07566666666666666
1370128753000;0.024;0.0;0.0565
1370128754000;0.027000000000000003;0.168;0.10175
1370128755000;0.0;0.0455;0.199
1370128756000;0.0345;0.24150000000000002;0.072
1370128757000;0.081;0.3165;0.425
1370128758000;0.08;0.3085;0.6479999999999999
1370128759000;0.096;0.34800000000000003;0.0
1370128760000;0.009000000000000001;0.02;0.0805
1370128761000;0.05;0.0;0.136
1370128762000;0.0;0.187;0.256
1370128763000;0.029;0.043666666666666666;0.132
1370128764000;0.206;0.3022;0.0
1370128765000;0.005;0.5378000000000001;0.871
1370128766000;0.026;0.0;0.06625
1370128767000;0.12666666666666668;0.25175000000000003;0.40900000000000003
1370128768000;0.03266666666666667;0.0;0.03833333333333333
1370128769000;0.029;0.1105;0.14625000000000002
1370128770000;0.018;0.173;0.196
1370128771000;0.031;0.0;0.0
1370128772000;0.0;0.0;0.32480000000000003
1370128773000;0.031;0.16799999999999998;0.1125
1370128774000;0.008;0.0;0.001
1370128775000;0.052;0.0985;0.10450000000000001
1370128776000;0.024666666666666667;0.10433333333333333;0.074
1370128777000;0.0425;0.212;0.08533333333333333
1370128778000;0.036333333333333336;0.422;0.199
1370128779000;0.0975;0.24;0.08833333333333333
1370128780000;0.0;0.149;0.03
1370128781000;0.022500000000000003;0.0;0.033
1370128782000;0.0;0.0315;0.009
1370128783000;0.138;0.511;0.10966666666666665
1370128784000;0.043;0.401;0.3406666666666667
1370128785000;0.035;0.357;0.3566666666666667
1370128786000;0.003;0.472;0.7926666666666667
1370128787000;0.11;0.5575;0.211
1370128788000;0.1365;0.3185;0.0
1370128789000;0.067;3.803;0.10750000000000003
1370128790000;0.034;0.08866666666666667;0.662
1370128791000;0.0195;0.181;0.18250000000000002
1370128792000;0.0485;0.009;0.163
1370128793000;0.0;0.21166666666666664;0.0
1370128794000;0.05566666666666667;0.14150000000000001;0.234
1370128795000;0.0;0.219;0.0
1370128796000;0.005;0.22133333333333335;0.10966666666666665
1370128797000;0.0;0.165;0.3225
1370128798000;0.018;1.054;0.6185
1370128799000;0.0;0.6895;0.159
1370128800000;0.107;0.157;0.0
1370128801000;0.09500000000000001;0.03166666666666667;0.07325
1370128802000;0.003;0.068;0.13766666666666666
1370128803000;0.023;0.17033333333333334;0.605
1370128804000;0.002;0.020999999999999998;0.137
1370128805000;0.112;0.251;0.07
1370128806000;0.019;0.002;0.20533333333333334
1370128807000;0.0315;0.169;0.09366666666666668
1370128808000;0.03;0.27599999999999997;0.473
1370128809000;0.012;0.052;0.191
1370128810000;0.021;0.042;0.05333333333333334
1370128811000;0.0;0.071;0.169
1370128812000;0.04;0.1135;0.271
1370128813000;0.011;0.0;0.2105
1370128814000;0.03566666666666667;0.205;0.0
1370128815000;0.0;0.12366666666666666;0.158
1370128816000;0.183;0.886;0.5035000000000001
1370128817000;0.276;0.25533333333333336;0.56225
1370128818000;0.040999999999999995;0.0;0.018500000000000003
1370128819000;0.001;0.078;0.14833333333333334
1370128820000;0.0745;0.036;0.11399999999999999
1370128821000;0.0305;0.35400000000000004;0.2625
1370128822000;0.039;0.6065;0.48650000000000004
1370128823000;0.14;0.6626666666666667;0.516
1370128824000;0.113;0.34900000000000003;0.0745
1370128825000;0.035;0.28450000000000003;0.322
1370128826000;0.017;0.0;0.09050000000000001
1370128827000;0.01;0.18133333333333332;0.075
1370128828000;0.03866666666666666;0.0;0.059500000000000004
1370128829000;0.09575;0.062;0.0
1370128830000;0.0;0.302;0.1895
1370128831000;0.0315;0.2894;0.0
1370128832000;0.019333333333333334;0.24833333333333338;0.16999999999999998
1370128833000;0.030333333333333334;0.152;0.0
1370128834000;0.034;0.0;0.07
1370128835000;0.075;0.312;0.366
1370128836000;0.005;0.24925;0.184
1370128837000;0.029500000000000002;0.142;0.091
1370128838000;0.0945;0.5576666666666666;0.528
1370128839000;0.0;0.8856666666666665;0.89175
1370128840000;0.001;0.039;0.109
1370128841000;0.0;0.009;0.0508
1370128842000;0.0435;0.34850000000000003;0.21166666666666667
1370128843000;0.0;0.574;0.144
1370128844000;0.002;0.102;0.5195000000000001
1370128845000;0.0195;0.24000000000000002;0.0
1370128846000;0.0405;0.0;0.12175000000000002
1370128847000;0.0145;0.081;0.07899999999999999
1370128848000;0.0075;0.2405;0.37766666666666676
1370128849000;0.0;0.07333333333333333;0.034
1370128850000;0.0;0.192;0.0
1370128851000;0.20066666666666666;0.0;0.51
1370128852000;0.026;0.6676666666666667;0.609
1370128853000;0.009333333333333334;0.126;0.0
1370128854000;0.0;0.11;0.0
1370128855000;0.0;0.1335;0.043
1370128856000;0.03;0.0;0.059
1370128857000;0.021;0.495;0.021
1370128858000;0.0;0.227;0.0
1370128859000;0.001;0.0;0.0
1370128860000;0.063;0.0;0.081
1370128861000;0.06833333333333333;0.37033333333333335;0.1455
1370128862000;0.005;0.021333333333333333;0.143
1370128863000;0.0;0.051;0.0
1370128864000;0.0615;0.24880000000000005;0.201
1370128865000;0.138;0.4306666666666666;0.727
1370128866000;0.123;0.649;0.9666666666666667
1370128867000;0.0125;0.08;0.016
1370128868000;0.011333333333333334;0.0;0.07666666666666666
1370128869000;0.005;0.096;0.2976666666666667
1370128870000;0.0415;0.065;0.034999999999999996
1370128871000;0.036;0.448;0.2555
1370128872000;0.0915;0.145;0.281
1370128873000;0.001;0.065;0.04466666666666667
1370128874000;0.0;0.299;0.4765
1370128875000;0.005;0.33066666666666666;0.4796666666666667
1370128876000;0.037;1.0988;0.4615
1370128877000;0.0305;0.1805;0.329
1370128878000;0.063;0.3945;0.169
1370128879000;0.0115;0.432;0.335
1370128880000;0.068;0.24733333333333332;1.1805
1370128881000;0.071;0.231;0.15033333333333332
1370128882000;0.0;0.187;0.12266666666666666
1370128883000;0.0;0.1535;0.0
1370128884000;0.022333333333333334;0.16466666666666666;0.15
1370128885000;0.011666666666666665;0.007;0.321
1370128886000;0.035;0.008;0.1635
1370128887000;0.0;0.1295;0.4265
1370128888000;0.07733333333333334;0.31175;0.213
1370128889000;0.11549999999999999;0.43;0.4526666666666667
1370128890000;0.0;0.0;0.057999999999999996
1370128891000;0.034333333333333334;0.0;0.0575
1370128892000;0.0;0.1;0.14066666666666666
1370128893000;0.058;0.23199999999999998;0.1975
1370128894000;0.0205;0.166;0.0
1370128895000;0.037333333333333336;0.0;0.15
1370128896000;0.013;0.0625;0.132
1370128897000;0.0275;0.1968333333333333;0.125
1370128898000;0.005;0.032;0.144
1370128899000;0.0405;0.0;0.196
1370128900000;0.0194;0.1085;0.21600000000000003
1370128901000;0.0105;0.06933333333333333;0.08
1370128902000;0.026500000000000003;0.047;0.3225
1370128903000;0.0;0.0945;0.1135
1370128904000;0.06075;0.3873333333333333;0.27085714285714285
1370128905000;0.0085;0.067;0.0
1370128906000;0.018800000000000004;0.1723333333333333;0.2295
1370128907000;0.058;0.1905;0.0
1370128908000;0.03;0.02;0.167
1370128909000;0.0;0.11;0.4395
1370128910000;0.036000000000000004;0.104;0.0
1370128911000;0.024000000000000004;0.1175;0.238
1370128912000;0.022000000000000002;0.20400000000000001;0.111
1370128913000;0.0;0.0;0.0
1370128914000;0.0;0.10999999999999999;0.11649999999999999
1370128915000;0.017666666666666667;0.1205;0.061
1370128916000;0.013333333333333334;0.061;0.0
1370128917000;0.0;0.14100000000000001;0.1785
1370128918000;0.0635;0.18566666666666667;0.18766666666666668
1370128919000;0.052;0.1295;0.2775
1370128920000;0.01525;0.0;0.189
1370128921000;0.0265;0.051;0.0
1370128922000;0.050499999999999996;0.0;0.13225
1370128923000;0.0;0.31525000000000003;0.16
1370128924000;0.066;0.438;0.249
1370128925000;0.0;0.6735;0.22749999999999998
1370128926000;0.0;0.8423333333333334;0.552
1370128927000;0.09533333333333334;0.2175;0.222
1370128928000;0.01;0.053;0.132
1370128929000;0.025500000000000002;0.22699999999999998;0.032
1370128930000;0.225;0.039;0.251
1370128931000;0.373;0.7647999999999999;0.5167499999999999
1370128932000;0.027333333333333334;0.261;0.0
1370128933000;0.023000000000000003;0.319;0.2916666666666667
1370128934000;0.018;0.0;0.194
1370128935000;0.022000000000000002;0.034;0.522
1370128936000;0.0016666666666666668;0.21725;0.12133333333333333
1370128937000;0.025;0.138;0.065
1370128938000;0.001;0.1535;0.17720000000000002
1370128939000;0.018;0.0762;0.0
1370128940000;0.051;0.055;0.201
1370128941000;0.029;0.017;0.066
1370128942000;0.035;0.19366666666666665;0.027
1370128943000;0.0;0.2155;0.0
1370128944000;0.059;0.122;0.14150000000000001
1370128945000;0.041666666666666664;0.0;0.0
1370128946000;0.0;0.0985;0.003
1370128947000;0.009;0.1055;0.0
1370128948000;0.0;0.0;0.013666666666666666
1370128949000;0.053;0.426;0.603
1370128950000;0.1385;0.26025;0.2915
1370128951000;0.0;0.21650000000000003;0.0
1370128952000;0.030333333333333334;0.229;0.041
1370128953000;0.032;0.245;0.21633333333333335
1370128954000;0.099;0.056;0.1386666666666667
1370128955000;0.025500000000000002;0.1;0.2365
1370128956000;0.08933333333333333;0.3685;0.501
1370128957000;0.009;0.0;0.0685
1370128958000;0.003;0.546;0.0605
1370128959000;0.025;0.0;0.011
