Timestamp;WC1
1370097236379;0.183
1370097237424;0.181
1370097238459;0.009
1370097238629;0.001
1370097238976;0.326
1370097239058;1.189
1370097239459;0.099
1370097242679;0.544
1370097242935;0.673
1370097243133;0.142
1370097243821;0.02
1370097244053;1.634
1370097244081;0.022
1370097244874;0.026
1370097245046;0.059
1370097246054;0.789
1370097246158;0.575
1370097246445;0.028
1370097247083;0.305
1370097247968;1.256
1370097248411;0.05
1370097249017;0.139
1370097249422;0.174
1370097249496;0.31
1370097249713;0.254
1370097249782;0.226
1370097249786;0.233
1370097250813;0.057
1370097251128;0.046
1370097252469;0.095
1370097253499;0.027
1370097254264;0.194
1370097254340;0.468
1370097254867;0.26
1370097254945;0.103
1370097255237;1.028
1370097255343;1.38
1370097256434;0.526
1370097256826;0.615
1370097257578;0.127
1370097258086;0.041
1370097258886;0.131
1370097259009;0.026
1370097259341;0.12
1370097260862;0.018
1370097260998;0.027
1370097261545;0.493
1370097262308;0.142
1370097262707;0.005
1370097262822;0.286
1370097262862;0.128
1370097262900;0.473
1370097263191;0.222
1370097263956;0.011
1370097264166;0.016
1370097264344;0.132
1370097265664;0.113
1370097266478;0.171
1370097267230;0.337
1370097267408;0.524
1370097267583;0.308
1370097268300;0.068
1370097269374;0.022
1370097269449;0.137
1370097270627;0.253
1370097272023;0.178
1370097272803;0.107
1370097273967;0.56
1370097274476;0.403
1370097274727;0.616
1370097274883;0.897
1370097276152;0.002
1370097276336;0.379
1370097277464;1.553
1370097278474;0.238
1370097278974;0.02
1370097279099;0.114
1370097279928;0.317
1370097279961;0.012
1370097280400;0.141
1370097281773;0.165
1370097281962;0.487
1370097282177;0.128
1370097283131;0.099
1370097283397;0.018
1370097283509;0.077
1370097283737;0.206
1370097284038;0.018
1370097284508;0.244
1370097284597;0.18
1370097284714;0.008
1370097284977;0.012
1370097286425;0.084
1370097286823;0.174
1370097287060;0.394
1370097287512;2.469
1370097287639;0.52
1370097287706;0.053
1370097287789;0.138
1370097288276;0.089
1370097288651;0.124
1370097289181;0.105
1370097289533;0.046
1370097290195;0.284
1370097290476;0.139
1370097290873;0.245
1370097290980;0.339
1370097291706;0.278
1370097294167;0.08
1370097295252;0.5
1370097295560;0.071
1370097296281;0.224
1370097296961;0.19
1370097297675;0.45
1370097298183;0.049
1370097299124;0.449
1370097299904;0.493
1370097300477;0.238
1370097300562;0.085
1370097301115;1.109
1370097301134;0.197
1370097301570;0.21
1370097302662;0.532
1370097304668;0.038
1370097305725;0.321
1370097305906;0.513
1370097306444;0.144
1370097306687;0.096
1370097306720;0.0
1370097306729;0.0
1370097306841;0.6
1370097306868;0.024
1370097307215;0.037
1370097308203;0.202
1370097308586;0.056
1370097308841;0.0
1370097309053;0.078
1370097309273;0.654
1370097309621;0.123
1370097309708;0.172
1370097310903;0.137
1370097311405;0.063
1370097311673;0.028
1370097313103;0.789
1370097313120;0.626
1370097313234;0.984
1370097313285;0.448
1370097313819;0.09
1370097314589;0.423
1370097315076;0.029
1370097315564;0.063
1370097315608;0.078
1370097315763;0.015
1370097315840;0.001
1370097316842;0.193
1370097317406;0.418
1370097317651;0.053
1370097318172;0.757
1370097318391;0.004
1370097319470;0.024
1370097319779;0.193
1370097320305;0.137
1370097320882;0.141
1370097321728;0.103
1370097322396;0.506
1370097322398;0.204
1370097322627;0.101
1370097323037;0.195
1370097323208;0.265
1370097323356;0.286
1370097323439;0.002
1370097323491;0.057
1370097324702;0.301
1370097325090;0.022
1370097325527;0.303
1370097325656;0.288
1370097325719;0.002
1370097326022;0.348
1370097326267;0.888
1370097327590;0.063
1370097329500;0.33
1370097329530;0.016
1370097330086;0.174
1370097330212;0.019
1370097330938;0.706
1370097331227;0.019
1370097332817;0.39
1370097332842;0.488
1370097333562;0.696
1370097334372;0.398
1370097335381;0.42
1370097335752;0.027
1370097336114;0.09
1370097336897;0.66
1370097337223;0.104
1370097337319;0.03
1370097338538;0.083
1370097338818;1.09
1370097339936;0.086
1370097340979;0.032
1370097341378;0.104
1370097342092;0.053
1370097342519;0.01
1370097343986;0.543
1370097344184;0.426
1370097344282;0.19
1370097345324;0.64
1370097345465;0.795
1370097345876;0.019
1370097347933;0.621
1370097347962;0.042
1370097348164;0.121
1370097348652;0.093
1370097349342;0.115
1370097349506;0.529
1370097349946;0.395
1370097350208;0.158
1370097351164;0.028
1370097351537;0.038
1370097353084;0.152
1370097353141;0.138
1370097353285;0.026
1370097353384;0.171
1370097353666;0.136
1370097354472;0.515
1370097355413;0.03
1370097355504;0.019
1370097356099;0.001
1370097356565;0.45
1370097356695;1.087
1370097358397;0.095
1370097358637;0.07
1370097358864;0.214
1370097360008;0.069
1370097360301;0.236
1370097361140;0.521
1370097361700;0.556
1370097362243;0.119
1370097363908;0.043
1370097364132;0.153
1370097365318;0.596
1370097365400;0.049
1370097366674;0.362
1370097367445;0.061
1370097367652;0.2
1370097368090;0.007
1370097368634;0.31
1370097370295;0.335
1370097370304;0.169
1370097370326;0.251
1370097371453;0.233
1370097371454;1.571
1370097371686;0.2
1370097372145;0.103
1370097372316;0.064
1370097373478;0.038
1370097373988;0.125
1370097374739;0.112
1370097375058;0.168
1370097375216;0.012
1370097375468;0.081
1370097376140;0.404
1370097376837;0.116
1370097377480;0.721
1370097377548;0.512
1370097377618;0.672
1370097377717;0.283
1370097377754;0.686
1370097378671;0.524
1370097378939;0.523
1370097379672;0.126
1370097380366;0.005
1370097380978;0.027
1370097381095;0.262
1370097381155;0.155
1370097381348;0.114
1370097381971;0.191
1370097382174;0.043
1370097383056;0.187
1370097383705;0.221
1370097383850;0.489
1370097383971;0.064
1370097384304;0.121
1370097384627;0.295
1370097384704;0.005
1370097385254;0.491
1370097385959;0.216
1370097386614;1.033
1370097386626;0.168
1370097386929;0.044
1370097387785;0.005
1370097387953;0.142
1370097388547;0.11
1370097388676;0.174
1370097388801;0.1
1370097388921;0.008
1370097389978;0.01
1370097390355;0.793
1370097390638;0.494
1370097390906;0.331
1370097391290;0.03
1370097391407;0.16
1370097391570;0.245
1370097391849;0.173
1370097392220;0.231
1370097392364;0.033
1370097392803;0.328
1370097393886;0.187
1370097393896;0.159
1370097394601;0.139
1370097394825;0.094
1370097394965;0.068
1370097395267;0.113
1370097395408;0.425
1370097395851;0.664
1370097396102;0.748
1370097396652;0.056
1370097396915;0.064
1370097397131;0.047
1370097397642;0.123
1370097397744;0.23
1370097397864;0.028
1370097399188;0.001
1370097399437;0.656
1370097399811;0.088
1370097401766;0.02
1370097402828;0.493
1370097403093;0.646
1370097403421;0.065
1370097404766;0.43
1370097405112;0.027
1370097405696;0.176
1370097406050;0.068
1370097406562;0.206
1370097406657;0.341
1370097406732;0.442
1370097406921;1.047
1370097407394;0.383
1370097407470;0.321
1370097407807;0.343
1370097407935;0.407
1370097408754;0.099
1370097409652;0.163
1370097410960;0.033
1370097411622;0.077
1370097412247;0.265
1370097413026;0.435
1370097413047;0.019
1370097413060;0.076
1370097413145;0.499
1370097413515;0.023
1370097413618;0.031
1370097414175;0.033
1370097414717;0.04
1370097415363;0.019
1370097416385;0.126
1370097416996;0.028
1370097417155;0.435
1370097417548;0.073
1370097418537;0.114
1370097421660;0.067
1370097421741;0.02
1370097422372;0.001
1370097422487;0.013
1370097424096;0.435
1370097424374;0.152
1370097424707;0.33
1370097424783;0.614
1370097425248;0.988
1370097425968;0.147
1370097426519;0.093
1370097426965;0.032
1370097427126;0.032
1370097427159;0.05
1370097427233;0.107
1370097427784;0.187
1370097428432;0.039
1370097429375;0.564
1370097429404;0.469
1370097429905;0.008
1370097430341;0.056
1370097430673;0.293
1370097430869;0.107
1370097431196;0.031
1370097431930;0.216
1370097432297;0.523
1370097433377;0.188
1370097433637;0.461
1370097434074;0.312
1370097434141;0.058
1370097434618;0.186
1370097434903;0.138
1370097434916;0.236
1370097435305;0.047
1370097436482;0.41
1370097436500;0.376
1370097437279;0.038
1370097437749;0.001
1370097438625;0.038
1370097438693;1.092
1370097439262;0.029
1370097439262;0.109
1370097439376;0.027
1370097441348;0.113
1370097441729;0.165
1370097441897;0.089
1370097442171;0.154
1370097442847;0.364
1370097444755;0.325
1370097446070;0.359
1370097446406;0.847
1370097446773;0.211
1370097446919;0.012
1370097447697;0.16
1370097447783;0.001
1370097448571;0.093
1370097448623;0.03
1370097448808;0.031
1370097449345;0.136
1370097449382;0.009
1370097449588;0.087
1370097449902;0.136
1370097451017;0.447
1370097451259;0.732
1370097451268;0.23
1370097451476;0.155
1370097452549;0.217
1370097453190;0.361
1370097453269;0.172
1370097454011;0.183
1370097454817;0.089
1370097454872;0.074
1370097454872;0.001
1370097455995;0.679
1370097456324;0.563
1370097456414;0.372
1370097456459;1.135
1370097456562;0.297
1370097456904;0.622
1370097456909;0.296
1370097457148;0.032
1370097457232;0.048
1370097463734;0.026
1370097463785;0.095
1370097464460;0.028
1370097464536;0.248
1370097464989;0.05
1370097465016;0.02
1370097465164;0.263
1370097466261;0.061
1370097466418;0.015
1370097466740;0.0
1370097466814;0.005
1370097467185;0.096
1370097467309;0.102
1370097467467;0.051
1370097467850;0.236
1370097467965;0.392
1370097468752;0.177
1370097469064;0.321
1370097469292;0.811
1370097469360;0.803
1370097469408;0.083
1370097469557;1.107
1370097471760;0.113
1370097472187;0.02
1370097472537;0.086
1370097472708;0.281
1370097473056;0.079
1370097473092;0.0
1370097473750;0.12
1370097473757;0.113
1370097474057;0.163
1370097474386;0.214
1370097474931;0.201
1370097475718;0.23
1370097475792;0.062
1370097476047;0.075
1370097476234;0.058
1370097476293;0.047
1370097477361;0.039
1370097477626;0.646
1370097478666;0.047
1370097479130;0.002
1370097479609;0.068
1370097479793;0.032
1370097480453;0.197
1370097480520;0.023
1370097480756;0.473
1370097481717;0.45
1370097482508;0.057
1370097482646;0.015
1370097482958;0.052
1370097482998;0.018
1370097483422;0.001
1370097483655;0.005
1370097484031;0.265
1370097484143;0.078
1370097484420;0.12
1370097484714;0.534
1370097485084;0.025
1370097485499;0.252
1370097485757;0.379
1370097485810;0.127
1370097486086;0.753
1370097486101;0.072
1370097486345;0.095
1370097487936;0.08
1370097488061;0.005
1370097489032;0.299
1370097489300;0.114
1370097489362;0.147
1370097489424;0.147
1370097489579;0.036
1370097490463;0.032
1370097491757;0.018
1370097492494;0.42
1370097493060;0.022
1370097493516;0.052
1370097493764;0.174
1370097494233;0.063
1370097494527;0.048
1370097494528;0.159
1370097494834;0.046
1370097494905;0.182
1370097495602;0.109
1370097495994;0.589
1370097496081;0.442
1370097496106;0.009
1370097496608;0.023
1370097497030;0.257
1370097498065;0.043
1370097498394;0.094
1370097499578;0.02
1370097500282;0.379
1370097500303;0.31
1370097500403;0.015
1370097500601;0.016
1370097500680;0.0
1370097501743;0.033
1370097501860;0.059
1370097502320;0.036
1370097503181;0.092
1370097503843;0.015
1370097504577;0.113
1370097504834;0.1
1370097505798;0.004
1370097506254;0.02
1370097506867;0.147
1370097507074;0.724
1370097507301;0.213
1370097507525;0.315
1370097507566;0.029
1370097509172;0.013
1370097509771;0.262
1370097510426;0.371
1370097510638;0.143
1370097510759;0.041
1370097511432;0.044
1370097514162;0.059
1370097514294;0.025
1370097514539;0.168
1370097514671;0.31
1370097514999;0.299
1370097515171;0.111
1370097515998;0.042
1370097516466;0.03
1370097516736;0.127
1370097517318;0.192
1370097518177;0.167
1370097518751;0.163
1370097519012;0.193
1370097519532;0.068
1370097520267;0.01
1370097520318;0.365
1370097520767;0.751
1370097520956;0.091
1370097521153;0.957
1370097521317;0.258
1370097521677;0.086
1370097521987;0.085
1370097522071;0.335
1370097522925;0.024
1370097523424;0.007
1370097524888;0.051
1370097525842;0.126
1370097526368;0.014
1370097526375;0.154
1370097526384;0.157
1370097526837;0.025
1370097527295;0.089
1370097527708;0.45
1370097528268;0.428
1370097528720;0.035
1370097529145;0.123
1370097529267;0.007
1370097529731;0.071
1370097530241;0.021
1370097530573;0.125
1370097530795;0.165
1370097531395;0.074
1370097531870;0.105
1370097532550;0.024
1370097532908;0.081
1370097533103;0.01
1370097534098;0.049
1370097534307;0.128
1370097534920;0.088
1370097535053;0.339
1370097535562;0.195
1370097535844;0.119
1370097536560;0.01
1370097536984;0.082
1370097537021;0.1
1370097538229;0.016
1370097539415;0.173
1370097539849;0.371
1370097540320;0.295
1370097540925;0.32
1370097541295;0.098
1370097541570;0.375
1370097542045;0.081
1370097542048;0.151
1370097542702;0.027
1370097542995;0.283
1370097543166;0.161
1370097543566;0.128
1370097543810;0.097
1370097543980;0.495
1370097544257;0.706
1370097544283;0.563
1370097544733;0.21
1370097544837;0.156
1370097545554;0.095
1370097548044;0.811
1370097548624;1.476
1370097548717;0.593
1370097548811;1.031
1370097548898;0.01
1370097549882;0.001
1370097549962;0.09
1370097550132;0.002
1370097550255;0.185
1370097550445;0.167
1370097550695;0.025
1370097551282;0.018
1370097551680;0.126
1370097552471;0.015
1370097553430;0.153
1370097553927;0.963
1370097554038;0.128
1370097554112;1.775
1370097554170;0.113
1370097554477;0.094
1370097555039;0.524
1370097555451;0.202
1370097555640;1.054
1370097556718;0.273
1370097556828;0.464
1370097557061;0.071
1370097558591;0.274
1370097558596;0.061
1370097559923;0.027
1370097561362;0.109
1370097561433;0.279
1370097562177;0.181
1370097562192;0.155
1370097563540;0.009
1370097564074;0.351
1370097565084;0.126
1370097565662;0.072
1370097567133;0.104
1370097567465;0.102
1370097567554;0.304
1370097567971;0.114
1370097567975;0.26
1370097568056;0.065
1370097568190;0.084
1370097568721;0.224
1370097568964;0.08
1370097569109;0.066
1370097570858;0.11
1370097571431;0.144
1370097571438;0.064
1370097571624;0.181
1370097572694;0.135
1370097573541;0.173
1370097575140;0.053
1370097576092;0.078
1370097576621;0.018
1370097577758;0.005
1370097578201;0.085
1370097579468;0.026
1370097579699;0.072
1370097580292;0.375
1370097581318;0.026
1370097581504;0.318
1370097581603;0.018
1370097582670;0.11
1370097582996;0.189
1370097583036;0.139
1370097583088;0.085
1370097584225;0.035
1370097584466;0.098
1370097585092;0.511
1370097585798;0.044
1370097585963;0.03
1370097586107;0.1
1370097586973;0.03
1370097587989;0.016
1370097588195;0.047
1370097588872;0.571
1370097590231;0.019
1370097591252;0.342
1370097593305;0.062
1370097594288;0.773
1370097595148;0.007
1370097595350;0.046
1370097595615;0.254
1370097596394;0.023
1370097597070;0.026
1370097597761;0.013
1370097598410;0.227
1370097598845;0.224
1370097599410;0.078
1370097600413;0.066
1370097601066;0.033
1370097601473;0.067
1370097601670;0.013
1370097601850;0.205
1370097602133;0.015
1370097602914;0.175
1370097602940;0.01
1370097603889;0.005
1370097605404;0.109
1370097605583;0.055
1370097606050;0.402
1370097606899;0.175
1370097607259;0.098
1370097607651;0.179
1370097607740;0.189
1370097608530;0.005
1370097608730;0.333
1370097609778;0.372
1370097609939;0.005
1370097610047;0.466
1370097610356;0.68
1370097610955;0.107
1370097611012;0.043
1370097611553;0.088
1370097612298;0.549
1370097612365;0.031
1370097613457;0.005
1370097614299;0.322
1370097614450;0.062
1370097614535;0.513
1370097614814;0.155
1370097614982;0.019
1370097615522;0.103
1370097615553;0.02
1370097616022;0.114
1370097616551;0.19
1370097616713;0.036
1370097617035;0.153
1370097617118;0.012
1370097617394;0.057
1370097618319;0.241
1370097618687;0.46
1370097618869;0.411
1370097619044;0.059
1370097619284;0.238
1370097619630;0.131
1370097620138;0.08
1370097620924;0.177
1370097621049;0.046
1370097621400;0.232
1370097621901;0.329
1370097622186;0.698
1370097623038;0.05
1370097623753;0.503
1370097624433;1.346
1370097624871;1.489
1370097625387;0.762
1370097625783;2.012
1370097625912;0.0
1370097626804;0.345
1370097626993;0.001
1370097627824;0.012
1370097628340;0.244
1370097628742;0.001
1370097628775;0.001
1370097628987;0.277
1370097629680;0.44
1370097629839;1.085
1370097630161;0.144
1370097630956;0.218
1370097631903;0.03
1370097632044;0.14
1370097632570;0.121
1370097633122;0.033
1370097633444;0.055
1370097634347;0.101
1370097634633;0.05
1370097635026;0.251
1370097635653;0.459
1370097636093;0.977
1370097636977;0.542
1370097637271;0.088
1370097637312;0.007
1370097638665;0.128
1370097639312;0.112
1370097639505;0.164
1370097640142;0.023
1370097640892;0.008
1370097641137;0.046
1370097641825;0.022
1370097641872;0.153
1370097642780;0.054
1370097642990;0.08
1370097643542;0.189
1370097644318;0.278
1370097644875;0.056
1370097645215;0.253
1370097645359;0.109
1370097646345;0.191
1370097646610;0.382
1370097647281;0.111
1370097647585;0.091
1370097647972;0.448
1370097648853;0.169
1370097648854;0.206
1370097650225;0.093
1370097651170;0.04
1370097651220;0.045
1370097651569;0.012
1370097651704;0.123
1370097652643;0.307
1370097652824;0.604
1370097653597;1.611
1370097654618;0.358
1370097654887;0.063
1370097655356;0.07
1370097655398;0.06
1370097656707;0.196
1370097656987;0.64
1370097657034;0.818
1370097657178;1.251
1370097657580;0.854
1370097658324;0.662
1370097658376;1.084
1370097660467;0.074
1370097660973;0.049
1370097661099;0.028
1370097661215;0.008
1370097662019;0.334
1370097662181;0.358
1370097662257;0.756
1370097662323;0.341
1370097662853;0.2
1370097663541;0.026
1370097664462;0.403
1370097664648;1.045
1370097664866;1.031
1370097665251;0.079
1370097665698;0.302
1370097666387;0.001
1370097666426;1.298
1370097666973;0.961
1370097667218;0.487
1370097670672;0.129
1370097671256;0.201
1370097671983;0.025
1370097672339;0.18
1370097673334;0.039
1370097673475;0.114
1370097673927;0.047
1370097673935;0.21
1370097674615;0.002
1370097674680;0.562
1370097675013;0.213
1370097675096;0.226
1370097675406;0.295
1370097675780;0.17
1370097676487;0.894
1370097676933;0.345
1370097677174;1.327
1370097677613;0.312
1370097677622;0.021
1370097677892;0.202
1370097677957;0.327
1370097678650;0.257
1370097678781;0.002
1370097679443;0.576
1370097679699;0.129
1370097679874;0.214
1370097680086;0.062
1370097680094;0.004
1370097680684;0.031
1370097681237;0.045
1370097682013;0.114
1370097682049;0.761
1370097682606;0.15
1370097683305;0.558
1370097683393;0.005
1370097684502;0.445
1370097685144;0.093
1370097685573;0.002
1370097686034;0.05
1370097687050;0.026
1370097688239;0.049
1370097688898;0.089
1370097688923;0.009
1370097689666;0.388
1370097689723;0.4
1370097689727;0.612
1370097689828;0.021
1370097690692;0.506
1370097690859;0.709
1370097690921;0.051
1370097691346;0.108
1370097691405;0.04
1370097691679;0.564
1370097691769;0.057
1370097692408;0.07
1370097692762;0.07
1370097692871;0.056
1370097693231;0.216
1370097693694;0.055
1370097693753;0.049
1370097693830;0.001
1370097694133;0.183
1370097695130;0.184
1370097695311;0.065
1370097695458;0.081
1370097696875;0.005
1370097697052;0.176
1370097697123;0.094
1370097697189;0.436
1370097698152;0.237
1370097698235;0.116
1370097699338;0.235
1370097699579;0.05
1370097699956;0.559
1370097700669;0.044
1370097701662;0.103
1370097701783;0.766
1370097702009;0.388
1370097703239;0.082
1370097703433;0.15
1370097704234;0.155
1370097705791;0.241
1370097705987;0.08
1370097706688;0.161
1370097707421;0.12
1370097708146;0.09
1370097708176;0.154
1370097708181;0.388
1370097709092;0.083
1370097709515;0.01
1370097709665;0.126
1370097709884;0.122
1370097711362;0.179
1370097712039;0.136
1370097713348;0.167
1370097713985;0.01
1370097715723;0.565
1370097715727;0.136
1370097716094;0.078
1370097716189;0.027
1370097716191;0.025
1370097716596;0.07
1370097717656;0.02
1370097718350;0.232
1370097718587;0.167
1370097718919;0.428
1370097719250;0.124
1370097719500;0.057
1370097720979;0.22
1370097721489;0.258
1370097722488;0.58
1370097722509;0.779
1370097723165;0.117
1370097723421;0.078
1370097723731;0.055
1370097724330;0.005
1370097725543;0.115
1370097725898;0.235
1370097726588;0.114
1370097727264;0.052
1370097727411;0.046
1370097727728;0.268
1370097728158;0.086
1370097728310;0.022
1370097728318;0.004
1370097728368;0.046
1370097729984;0.158
1370097730707;0.099
1370097730747;0.205
1370097730945;0.386
1370097731339;0.075
1370097731895;0.455
1370097731947;0.68
1370097732287;0.328
1370097732497;0.654
1370097732729;0.384
1370097733379;0.236
1370097733806;0.043
1370097733813;0.038
1370097734469;0.107
1370097735417;0.353
1370097735820;0.597
1370097735861;0.41
1370097737236;0.141
1370097737578;0.198
1370097738444;0.298
1370097738446;0.267
1370097739866;0.253
1370097740057;0.075
1370097740484;0.043
1370097740863;0.189
1370097743937;0.005
1370097744072;0.349
1370097744101;0.113
1370097744281;0.015
1370097744792;0.013
1370097745085;0.073
1370097745310;0.333
1370097745920;0.005
1370097746046;0.123
1370097746381;0.253
1370097748039;0.052
1370097748076;0.315
1370097748593;0.041
1370097749017;0.011
1370097749630;0.05
1370097750178;0.125
1370097750273;0.125
1370097750427;0.005
1370097750460;0.094
1370097751076;0.005
1370097751265;0.196
1370097751418;0.128
1370097751692;0.026
1370097752432;0.315
1370097752510;0.252
1370097753397;0.093
1370097753879;0.218
1370097754678;0.047
1370097754706;0.082
1370097755159;0.002
1370097755180;0.172
1370097755308;0.01
1370097756208;0.068
1370097756693;0.145
1370097757176;0.157
1370097757437;0.196
1370097758677;0.031
1370097759758;0.005
1370097760037;0.18
1370097761080;0.032
1370097761404;0.069
1370097761534;0.079
1370097762716;0.175
1370097762956;0.004
1370097763107;0.11
1370097763893;0.431
1370097764012;0.05
1370097764094;0.061
1370097764407;1.24
1370097765825;0.185
1370097766284;0.983
1370097766341;1.612
1370097766852;0.011
1370097767444;0.012
1370097768731;0.024
1370097768846;0.079
1370097769166;0.161
1370097770391;0.17
1370097770491;0.008
1370097770880;0.263
1370097770989;0.076
1370097773374;0.567
1370097773435;0.005
1370097773743;1.299
1370097773919;0.094
1370097774112;0.004
1370097774535;0.169
1370097774811;0.303
1370097774902;0.331
1370097775985;0.0
1370097776389;0.105
1370097777286;0.209
1370097777384;0.046
1370097778159;0.024
1370097778556;0.278
1370097781121;0.097
1370097781344;0.008
1370097781510;0.149
1370097781517;0.126
1370097781560;0.102
1370097781938;0.208
1370097782037;0.075
1370097783315;0.088
1370097784491;0.005
1370097784808;0.195
1370097786333;0.082
1370097787005;0.307
1370097787392;0.139
1370097787563;0.121
1370097787935;0.307
1370097788745;0.088
1370097789777;0.135
1370097790180;0.169
1370097790180;0.298
1370097790364;0.281
1370097790620;0.128
1370097792101;0.085
1370097793026;0.126
1370097793216;0.015
1370097793467;0.173
1370097793707;0.087
1370097793871;0.001
1370097794059;0.068
1370097794194;0.606
1370097794693;0.268
1370097795048;0.066
1370097795065;0.251
1370097797411;0.283
1370097798380;0.061
1370097798697;0.001
1370097798862;0.008
1370097799528;0.001
1370097800464;0.126
1370097801227;0.111
1370097801730;0.255
1370097801973;0.226
1370097804060;0.047
1370097804272;0.003
1370097804358;0.138
1370097806696;0.047
1370097807430;0.188
1370097808086;0.001
1370097808130;0.508
1370097808591;0.062
1370097809113;0.115
1370097809620;0.381
1370097809781;0.779
1370097809913;0.202
1370097810300;0.572
