Timestamp;WC0
1370154797690;0.224
1370154797893;0.036
1370154798224;0.018
1370154798651;0.003
1370154799081;0.011
1370154799098;0.071
1370154800159;0.025
1370154800352;0.026
1370154800749;0.03
1370154800963;0.048
1370154801080;0.005
1370154801216;0.007
1370154801281;0.0
1370154801841;0.106
1370154801868;0.013
1370154802230;0.0
1370154802906;0.067
1370154803393;0.458
1370154803533;0.033
1370154803764;0.002
1370154804539;0.017
1370154804671;0.002
1370154804881;0.041
1370154805021;0.003
1370154805348;0.0
1370154805533;0.002
1370154805657;0.001
1370154805754;0.049
1370154805768;0.005
1370154806264;0.023
1370154806337;0.001
1370154806396;0.034
1370154807095;0.023
1370154807215;0.005
1370154807543;0.087
1370154807549;0.104
1370154807592;0.007
1370154808364;0.015
1370154808585;0.007
1370154809068;0.007
1370154809075;0.359
1370154809721;0.067
1370154809921;0.064
1370154810622;0.053
1370154811689;0.026
1370154811916;0.15
1370154812041;0.015
1370154812116;0.043
1370154812410;0.068
1370154813234;0.0
1370154813295;0.001
1370154813580;0.064
1370154814324;0.016
1370154814468;0.001
1370154814739;0.023
1370154815065;0.051
1370154815271;0.01
1370154815552;0.0
1370154815909;0.062
1370154816028;0.082
1370154816253;0.028
1370154816323;0.001
1370154816430;0.031
1370154816864;0.05
1370154816911;0.005
1370154817002;0.0
1370154817023;0.006
1370154817100;0.005
1370154817372;0.001
1370154817879;0.08
1370154818349;0.335
1370154818638;0.216
1370154819077;0.115
1370154819247;0.131
1370154819635;0.049
1370154820472;0.021
1370154821686;0.002
1370154821892;0.116
1370154822031;0.0
1370154822254;0.002
1370154822684;0.015
1370154823531;0.043
1370154823935;0.001
1370154824391;0.11
1370154824391;0.0
1370154824398;0.094
1370154824704;0.043
1370154824845;0.023
1370154825235;0.055
1370154825261;0.02
1370154825461;0.002
1370154825507;0.007
1370154825670;0.178
1370154826055;0.351
1370154826536;0.01
1370154826930;0.002
1370154827108;0.016
1370154827757;0.002
1370154828880;0.082
1370154829116;0.028
1370154829421;0.049
1370154829722;0.0
1370154829759;0.039
1370154830327;0.007
1370154830335;0.036
1370154830345;0.036
1370154830500;0.019
1370154830732;0.135
1370154831165;0.168
1370154831196;0.137
1370154831329;0.021
1370154832352;0.001
1370154832382;0.002
1370154832482;0.005
1370154832642;0.127
1370154833257;0.068
1370154833605;0.01
1370154833818;0.185
1370154833950;0.016
1370154834263;0.124
1370154834332;0.087
1370154834357;0.157
1370154834664;0.017
1370154835285;0.052
1370154835373;0.07
1370154835408;0.009
1370154835726;0.378
1370154835737;0.007
1370154836070;0.0
1370154836163;0.07
1370154836450;0.04
1370154836658;0.079
1370154836681;0.09
1370154837174;0.046
1370154837294;0.02
1370154837624;0.028
1370154837720;0.0
1370154837864;0.075
1370154838571;0.056
1370154838693;0.161
1370154838824;0.078
1370154839059;0.182
1370154839153;0.238
1370154840467;0.028
1370154840740;0.0
1370154840763;0.043
1370154841540;0.035
1370154841552;0.085
1370154841637;0.008
1370154841640;0.0
1370154842010;0.157
1370154842089;0.064
1370154842099;0.009
1370154842368;0.023
1370154842498;0.338
1370154842745;0.223
1370154843048;0.126
1370154843229;0.06
1370154843651;0.065
1370154844583;0.05
1370154844621;0.069
1370154844893;0.077
1370154844911;0.045
1370154845019;0.064
1370154845128;0.027
1370154845364;0.001
1370154845409;0.058
1370154846273;0.09
1370154846694;0.035
1370154847004;0.002
1370154847865;0.004
1370154848019;0.076
1370154848202;0.005
1370154848220;0.005
1370154848425;0.0
1370154849038;0.047
1370154849363;0.007
1370154849606;0.234
1370154849946;0.075
1370154850947;0.0
1370154851505;0.003
1370154851668;0.122
1370154851855;0.001
1370154852096;0.005
1370154852162;0.096
1370154852174;0.721
1370154852249;0.001
1370154852566;0.003
1370154852628;0.0
1370154853177;0.054
1370154853708;0.005
1370154853797;0.042
1370154854069;0.013
1370154854223;0.012
1370154854464;0.054
1370154854513;0.004
1370154854845;0.083
1370154855608;0.072
1370154855674;0.015
1370154856099;0.025
1370154856527;0.005
1370154856854;0.019
1370154856925;0.127
1370154856936;0.068
1370154858875;0.238
1370154859009;0.433
1370154859063;0.649
1370154859237;0.542
1370154859308;0.052
1370154859405;0.007
1370154859841;0.003
1370154859877;0.017
1370154860076;0.255
1370154860306;0.005
1370154860322;0.04
1370154860861;0.205
1370154861394;0.001
1370154861506;0.003
1370154861596;0.078
1370154861945;0.059
1370154862224;0.03
1370154862554;0.003
1370154863292;0.076
1370154863299;0.191
1370154863956;0.056
1370154863991;0.033
1370154864452;0.001
1370154865505;0.055
1370154865715;0.621
1370154865784;0.204
1370154865897;0.023
1370154866190;0.767
1370154866455;0.015
1370154866862;0.04
1370154867040;0.107
1370154867136;0.005
1370154868148;0.002
1370154868313;0.025
1370154868435;0.0
1370154868489;0.053
1370154868525;0.041
1370154868702;0.03
1370154869355;0.095
1370154869482;0.142
1370154869560;0.054
1370154869868;0.212
1370154870362;0.449
1370154870467;0.002
1370154870580;0.018
1370154870902;0.004
1370154871698;0.034
1370154872010;0.078
1370154872137;0.003
1370154872655;0.092
1370154872808;0.046
1370154873007;0.032
1370154873648;0.045
1370154873927;0.141
1370154874131;0.005
1370154874154;0.081
1370154874203;0.005
1370154874358;0.035
1370154874445;0.133
1370154875280;0.017
1370154875994;0.022
1370154876164;0.023
1370154876647;0.08
1370154876864;0.002
1370154877007;0.001
1370154877380;0.223
1370154877398;0.265
1370154877597;0.005
1370154878404;0.535
1370154878621;0.205
1370154879220;0.038
1370154879446;0.13
1370154879617;0.066
1370154879701;0.017
1370154880003;0.025
1370154880153;0.004
1370154880295;0.048
1370154880372;0.056
1370154880580;0.123
1370154881022;0.135
1370154881210;0.095
1370154881705;0.004
1370154881967;0.022
1370154882161;0.001
1370154882271;0.062
1370154882323;0.122
1370154882633;0.005
1370154883502;0.151
1370154883695;0.005
1370154884179;0.088
1370154884233;0.002
1370154884379;0.025
1370154884687;0.0
1370154885108;0.003
1370154885187;0.001
1370154885833;0.173
1370154885839;0.536
1370154886007;0.08
1370154886157;0.186
1370154886339;0.032
1370154886638;0.03
1370154887287;0.009
1370154887395;0.18
1370154887610;0.002
1370154887630;0.066
1370154887835;0.0
1370154887845;0.03
1370154887967;0.001
1370154888582;0.008
1370154888867;0.04
1370154889619;0.091
1370154889902;0.03
1370154890249;0.05
1370154890482;0.023
1370154890544;0.132
1370154890695;0.005
1370154890712;0.015
1370154891101;0.082
1370154891317;0.001
1370154891507;0.193
1370154892068;0.005
1370154892260;0.14
1370154892795;0.158
1370154893228;0.0
1370154893654;0.016
1370154893733;0.085
1370154893806;0.001
1370154894032;0.001
1370154894129;0.024
1370154894430;0.005
1370154894527;0.115
1370154894613;0.0
1370154894753;0.01
1370154894825;0.001
1370154894890;0.07
1370154895616;0.454
1370154895958;0.009
1370154896281;0.018
1370154896381;0.018
1370154896627;0.049
1370154897017;0.027
1370154897166;0.005
1370154897220;0.071
1370154897369;0.133
1370154897450;0.157
1370154898068;0.022
1370154898184;0.002
1370154898519;0.016
1370154898729;0.015
1370154899303;0.037
1370154899383;0.106
1370154899507;0.07
1370154899528;0.081
1370154899576;0.047
1370154900704;0.019
1370154901513;0.081
1370154901858;0.106
1370154902033;0.073
1370154902155;0.1
1370154902643;0.398
1370154903605;0.0
1370154904134;0.065
1370154904219;0.163
1370154904475;0.015
1370154905127;0.05
1370154905279;0.005
1370154905433;0.005
1370154905587;0.009
1370154905696;0.04
1370154906537;0.009
1370154906693;0.055
1370154906774;0.002
1370154906828;0.001
1370154906942;0.007
1370154907398;0.002
1370154907648;0.05
1370154908040;0.017
1370154908184;0.123
1370154908262;0.022
1370154908603;0.15
1370154908845;0.056
1370154909110;0.001
1370154909684;0.529
1370154909734;0.525
1370154909975;0.009
1370154910060;0.005
1370154910488;0.33
1370154910949;0.009
1370154911146;0.023
1370154911908;0.085
1370154912052;0.04
1370154912273;0.001
1370154912368;0.011
1370154912525;0.027
1370154912567;0.023
1370154912646;0.03
1370154913120;0.105
1370154913436;0.019
1370154913662;0.002
1370154913721;0.084
1370154913841;0.058
1370154914225;0.032
1370154914247;0.145
1370154914587;0.095
1370154915131;0.045
1370154915361;0.161
1370154915531;0.001
1370154915555;0.178
1370154915693;0.005
1370154916112;0.217
1370154916597;0.032
1370154916952;0.086
1370154917033;0.142
1370154917450;0.125
1370154917617;0.001
1370154917678;0.012
1370154917866;0.003
1370154917992;0.001
1370154918271;0.11
1370154918280;0.108
1370154918500;0.143
1370154918510;0.681
1370154918575;0.026
1370154918674;0.009
1370154918822;0.025
1370154918977;0.015
1370154919015;0.0
1370154919295;0.032
1370154919316;0.013
1370154919372;0.023
1370154919489;0.03
1370154919768;0.05
1370154919986;0.001
1370154920174;0.025
1370154920646;0.0
1370154921390;0.012
1370154921647;0.047
1370154921831;0.01
1370154922034;0.013
1370154922148;0.021
1370154922895;0.005
1370154922965;0.096
1370154923360;0.015
1370154923439;0.242
1370154923664;0.0
1370154923727;0.477
1370154923731;0.002
1370154923991;0.115
1370154924097;0.059
1370154924767;0.012
1370154925373;0.04
1370154925453;0.022
1370154925743;0.03
1370154925812;0.0
1370154926282;0.098
1370154926952;0.012
1370154927376;0.002
1370154928117;0.064
1370154929117;0.011
1370154929152;0.019
1370154929202;0.005
1370154929364;0.007
1370154929549;0.001
1370154929656;0.001
1370154929890;0.023
1370154929917;0.006
1370154929969;0.0
1370154930163;0.005
1370154930607;0.144
1370154930909;0.007
1370154931037;0.045
1370154931181;0.048
1370154931312;0.023
1370154931892;0.015
1370154932096;0.068
1370154932113;0.144
1370154932327;0.091
1370154932375;0.096
1370154932810;0.08
1370154932878;0.0
1370154932904;0.008
1370154933129;0.029
1370154933153;0.063
1370154933714;0.008
1370154933822;0.059
1370154934023;0.013
1370154934178;0.007
1370154934240;0.003
1370154934451;0.025
1370154934466;0.002
1370154934720;0.001
1370154934878;0.01
1370154934990;0.058
1370154935428;0.514
1370154935448;0.128
1370154935498;0.002
1370154935560;0.02
1370154936285;0.008
1370154936491;0.005
1370154936681;0.019
1370154936810;0.053
1370154936868;0.035
1370154937433;0.0
1370154937924;0.066
1370154938082;0.005
1370154938543;0.0
1370154938605;0.009
1370154938930;0.008
1370154939084;0.0
1370154939301;0.1
1370154939301;0.056
1370154939464;0.005
1370154940005;0.137
1370154940059;0.095
1370154940069;0.164
1370154940857;0.01
1370154940945;0.032
1370154940984;0.063
1370154940994;0.192
1370154941200;0.181
1370154941949;0.142
1370154941952;0.225
1370154942048;0.068
1370154942099;0.002
1370154942282;0.021
1370154942403;0.008
1370154942662;0.003
1370154942888;0.278
1370154943388;0.005
1370154944229;0.028
1370154944416;0.022
1370154944697;0.001
1370154945591;0.029
1370154945677;0.05
1370154945919;0.171
1370154946090;0.032
1370154946120;0.266
1370154946465;0.001
1370154946785;0.002
1370154946856;0.026
1370154947052;0.446
1370154947701;0.272
1370154948170;0.002
1370154948497;0.084
1370154948776;0.089
1370154948898;0.155
1370154948946;0.034
1370154949274;0.009
1370154949436;0.005
1370154949656;0.037
1370154949896;0.086
1370154950370;0.022
1370154950386;0.012
1370154950457;0.007
1370154950770;0.004
1370154951022;0.001
1370154951494;0.042
1370154951999;0.05
1370154952328;0.041
1370154952451;0.007
1370154952615;0.073
1370154952772;0.001
1370154953266;0.001
1370154953432;0.106
1370154953664;0.09
1370154953751;0.001
1370154954274;0.308
1370154954365;0.007
1370154954375;0.11
1370154954443;0.203
1370154955319;0.017
1370154956011;0.064
1370154956674;0.008
1370154956711;0.018
1370154957025;0.095
1370154957564;0.028
1370154957579;0.001
1370154957647;0.001
1370154958075;0.243
1370154958317;0.022
1370154958348;0.084
1370154958377;0.001
1370154958833;0.122
1370154959014;0.001
1370154959599;0.002
1370154960093;0.022
1370154960376;0.06
1370154960802;0.008
1370154961296;0.036
1370154962051;0.22
1370154962182;0.005
1370154962507;0.001
1370154962538;0.015
1370154962778;0.098
1370154962983;0.277
1370154963244;0.172
1370154963246;0.079
1370154963327;0.035
1370154963369;0.007
1370154963410;0.002
1370154963414;0.026
1370154963807;0.001
1370154964271;0.028
1370154964311;0.001
1370154964925;0.101
1370154965024;0.063
1370154965188;0.063
1370154965366;0.026
1370154965536;0.001
1370154966229;0.123
1370154968198;0.003
1370154968446;0.093
1370154968542;0.062
1370154968653;0.121
1370154968779;0.025
1370154969267;0.336
1370154969401;0.043
1370154969652;0.215
1370154969970;0.028
1370154970404;0.04
1370154970837;0.016
1370154971135;0.0
1370154971415;0.076
1370154971543;0.028
1370154972102;0.001
1370154972118;0.025
1370154972268;0.01
1370154972305;0.055
1370154973168;0.022
1370154973874;0.001
1370154974041;0.124
1370154974052;0.111
1370154974057;0.002
1370154974177;0.026
1370154974249;0.03
1370154974455;0.008
1370154974471;0.159
1370154974817;0.002
1370154974855;0.073
1370154975161;0.071
1370154975265;0.005
1370154975638;0.003
1370154975813;0.029
1370154975833;0.001
1370154975992;0.211
1370154976190;0.368
1370154976608;0.127
1370154977011;0.021
1370154977761;0.039
1370154978060;0.058
1370154978125;0.083
1370154978405;0.025
1370154978646;0.001
1370154978690;0.004
1370154979055;0.016
1370154979077;0.037
1370154979169;0.079
1370154979217;0.002
1370154979359;0.01
1370154979579;0.25
1370154979614;0.088
1370154979634;0.053
1370154980019;0.016
1370154980032;0.002
1370154980405;0.067
1370154980890;0.025
1370154981138;0.005
1370154982911;0.03
1370154983530;0.007
1370154983914;0.0
1370154983990;0.121
1370154984475;0.008
1370154984609;0.34
1370154984705;0.046
1370154985036;0.296
1370154985543;0.0
1370154985852;0.105
1370154986048;0.004
1370154986059;0.001
1370154986407;0.039
1370154986525;0.005
1370154986535;0.062
1370154986601;0.111
1370154986955;0.001
1370154986978;0.002
1370154987087;0.079
1370154988212;0.027
1370154988421;0.013
1370154988485;0.007
1370154988574;0.009
1370154988887;0.005
1370154989669;0.052
1370154989672;0.142
1370154990316;0.001
1370154990603;0.016
1370154990711;0.005
1370154991067;0.023
1370154991267;0.002
1370154991618;0.012
1370154992123;0.183
1370154992232;0.016
1370154992329;0.033
1370154992441;0.111
1370154992532;0.022
1370154992538;0.079
1370154992579;0.01
1370154993260;0.008
1370154993372;0.057
1370154993468;0.008
1370154994320;0.112
1370154995056;0.007
1370154995198;0.026
1370154995391;0.065
1370154995401;0.067
1370154995678;0.104
1370154995952;0.121
1370154996101;0.012
1370154996390;0.015
1370154996434;0.005
1370154996602;0.079
1370154996854;0.195
1370154996904;0.003
1370154996958;0.01
1370154997126;0.053
1370154997454;0.005
1370154997492;0.447
1370154997526;0.003
1370154997730;0.156
1370154998049;0.121
1370154998348;0.037
1370154999143;0.001
1370154999567;0.219
1370154999838;0.001
1370155000185;0.127
1370155000418;0.001
1370155000615;0.205
1370155000677;0.238
1370155000704;0.29
1370155000717;0.225
1370155000978;0.001
1370155001032;0.087
1370155001136;0.032
1370155001219;0.002
1370155001877;0.106
1370155002068;0.004
1370155002483;0.078
1370155003279;0.002
1370155003635;0.118
1370155003841;0.021
1370155003912;0.057
1370155004362;0.035
1370155004966;0.001
1370155005065;0.001
1370155005194;0.06
1370155005435;0.038
1370155005827;0.055
1370155005914;0.049
1370155005939;0.0
1370155007093;0.001
1370155007432;0.026
1370155007727;0.025
1370155008238;0.018
1370155008542;0.0
1370155008622;0.019
1370155008633;0.035
1370155008687;0.005
1370155008889;0.012
1370155009953;0.019
1370155010187;0.135
1370155010725;0.064
1370155011341;0.016
1370155012045;0.02
1370155012051;0.067
1370155012373;0.156
1370155012847;0.0
1370155013245;0.012
1370155013777;0.005
1370155013805;0.01
1370155014160;0.024
1370155014836;0.005
1370155016108;0.0
1370155016850;0.084
1370155017325;0.0
1370155018204;0.0
1370155018279;0.002
1370155018308;0.056
1370155018549;0.005
1370155018704;0.078
1370155019221;0.008
1370155019686;0.002
1370155019720;0.02
1370155020260;0.066
1370155021240;0.001
1370155021252;0.007
1370155021402;0.031
1370155021513;0.0
1370155021593;0.025
1370155021783;0.018
1370155022340;0.025
1370155022476;0.079
1370155022619;0.105
1370155022647;0.065
1370155022782;0.007
1370155022973;0.005
1370155023006;0.001
1370155023411;0.041
1370155023524;0.388
1370155023643;0.225
1370155023799;0.128
1370155024046;0.132
1370155024187;0.216
1370155024538;0.267
1370155025280;0.001
1370155025491;0.001
1370155025534;0.055
1370155025630;0.084
1370155025774;0.053
1370155025787;0.069
1370155025959;0.042
1370155026438;0.018
1370155026843;0.126
1370155027000;0.046
1370155027490;0.024
1370155028645;0.073
1370155028849;0.026
1370155029091;0.004
1370155029758;0.013
1370155029992;0.182
1370155030502;0.028
1370155030504;0.358
1370155030626;0.593
1370155030663;0.541
1370155030761;0.052
1370155031066;0.001
1370155031172;0.609
1370155031225;0.001
1370155031464;0.056
1370155031552;0.046
1370155031778;0.0
1370155031864;0.282
1370155031938;0.001
1370155032066;0.025
1370155032154;0.023
1370155032311;0.042
1370155032394;0.022
1370155033080;0.082
1370155033103;0.132
1370155033239;0.018
1370155033244;0.0
1370155033264;0.005
1370155033551;0.047
1370155036241;0.236
1370155036421;0.105
1370155036902;0.008
1370155038656;0.012
1370155038903;0.002
1370155038965;0.032
1370155039067;0.005
1370155039165;0.031
1370155040973;0.135
1370155041411;0.495
1370155041472;0.281
1370155041634;0.049
1370155041847;0.15
1370155042453;0.005
1370155042500;0.028
1370155043131;0.0
1370155043359;0.078
