Timestamp;WC0;WC1;WC2
1370156604000;0.036;1.2235;0.7398571428571429
1370156605000;0.1662;0.8512000000000001;0.5206666666666667
1370156606000;0.02475;0.0615;0.08266666666666667
1370156607000;0.0252;0.15225;0.115
1370156608000;0.0154;0.073;0.019
1370156609000;0.065;0.1495;0.06066666666666667
1370156610000;0.05900000000000001;0.42899999999999994;0.15475
1370156611000;0.04685714285714286;0.026;0.0782
1370156612000;0.014666666666666666;0.223;0.11739999999999999
1370156613000;0.005;0.12342857142857144;0.2136
1370156614000;0.05566666666666667;0.016;0.06366666666666666
1370156615000;0.0045;0.07833333333333332;0.08733333333333333
1370156616000;0.12000000000000001;0.24525000000000002;0.122
1370156617000;0.07583333333333335;0.616;0.45566666666666666
1370156618000;0.08216666666666667;0.28250000000000003;0.6169999999999999
1370156619000;0.08549999999999999;0.20900000000000002;0.28675
1370156620000;0.033;0.05666666666666667;0.054
1370156621000;0.09300000000000001;0.4635;0.2278
1370156622000;0.0275;0.433;0.1795
1370156623000;0.0;0.17875;0.12100000000000002
1370156624000;0.036333333333333336;0.619;0.040400000000000005
1370156625000;0.0668;0.307;0.05025
1370156626000;0.055;0.08433333333333333;0.091
1370156627000;0.08966666666666667;0.4263333333333333;0.9235
1370156628000;0.265;1.1753333333333333;0.6548
1370156629000;0.0;0.30028571428571427;0.39849999999999997
1370156630000;0.033800000000000004;0.19125;0.135
1370156631000;0.009;0.1675;0.2665
1370156632000;0.254;0.997;0.6205
1370156633000;0.21333333333333335;0.8376000000000001;0.9123333333333336
1370156634000;0.03425;0.8745;0.3666666666666667
1370156635000;0.0155;0.0465;0.19833333333333336
1370156636000;0.066;0.06474999999999999;0.08175
1370156637000;0.047;0.212;0.1492857142857143
1370156638000;0.07600000000000001;0.3456;0.042666666666666665
1370156639000;0.024500000000000004;0.046;0.16975
1370156640000;0.31;0.0;0.41966666666666663
1370156641000;0.07400000000000001;1.10175;0.76675
1370156642000;0.017333333333333336;0.053;0.168
1370156643000;0.0055;0.20775;0.019
1370156644000;0.08080000000000001;0.21375;0.05450000000000001
1370156645000;0.001;0.2758333333333333;0.8596666666666667
1370156646000;0.0;0.314;0.08183333333333333
1370156647000;0.04583333333333333;0.0508;0.07250000000000001
1370156648000;0.055;0.244;0.124
1370156649000;0.03;0.001;0.1236
1370156650000;0.036833333333333336;0.19899999999999998;0.20225
1370156651000;0.025;0.07350000000000001;0.018
1370156652000;0.03266666666666667;0.10625000000000001;0.202
1370156653000;0.0235;0.4285;0.157
1370156654000;0.17033333333333334;0.9490000000000001;0.036500000000000005
1370156655000;0.0262;0.0875;0.09600000000000002
1370156656000;0.0;0.30474999999999997;0.4366666666666667
1370156657000;0.0235;0.2796666666666667;0.09075
1370156658000;0.09766666666666668;0.337;0.2465
1370156659000;0.052000000000000005;0.213;0.22266666666666668
1370156660000;0.054;0.4666;0.48249999999999993
1370156661000;0.016;0.6063333333333333;0.3506666666666666
1370156662000;0.028666666666666663;0.1935;0.078
1370156663000;0.020499999999999997;0.11150000000000002;0.063
1370156664000;0.014499999999999999;0.012;0.144
1370156665000;0.0325;0.10500000000000001;0.21925
1370156666000;0.0145;0.0;0.2703333333333333
1370156667000;0.1024;0.294;0.19112500000000002
1370156668000;0.0125;0.141;0.2873333333333334
1370156669000;0.04;0.25233333333333335;0.35633333333333334
1370156670000;0.055333333333333325;0.4364;0.28159999999999996
1370156671000;0.06166666666666667;0.042;0.18616666666666667
1370156672000;0.284;0.777;0.429
1370156673000;0.037000000000000005;0.7491428571428571;0.34400000000000003
1370156674000;0.023333333333333334;0.17966666666666664;0.112
1370156675000;0.0;0.3905;0.19833333333333336
1370156676000;0.014600000000000002;0.2045;0.06085714285714287
1370156677000;0.099;0.29;0.2583333333333333
1370156678000;0.04733333333333333;0.21614285714285714;0.5733333333333334
1370156679000;0.02816666666666667;0.057333333333333326;0.116
1370156680000;0.016;0.484;0.172
1370156681000;0.14340000000000003;0.2455;0.1354
1370156682000;0.023000000000000003;0.14900000000000002;0.018
1370156683000;0.0485;0.0972;0.0976
1370156684000;0.023999999999999997;0.26;0.009
1370156685000;0.1;0.12975;0.049
1370156686000;0.0632;0.055;0.11566666666666665
1370156687000;0.0252;0.05;0.13833333333333334
1370156688000;0.024;0.288;0.16366666666666665
1370156689000;0.022166666666666668;0.12333333333333334;0.056333333333333326
1370156690000;0.013857142857142858;0.0685;0.1625
1370156691000;0.02975;0.0934;0.039
1370156692000;0.021;0.266;0.3326
1370156693000;0.0598;0.4115;0.018666666666666668
1370156694000;0.05833333333333333;0.047;0.28500000000000003
1370156695000;0.0125;0.15075;0.059399999999999994
1370156696000;0.1485;0.666;0.1705
1370156697000;0.139;0.573;0.301
1370156698000;0.0;1.8275000000000001;0.2785
1370156699000;0.07814285714285714;0.10866666666666665;0.12433333333333334
1370156700000;0.025714285714285717;0.41025;0.001
1370156701000;0.0856;0.253;0.12066666666666666
1370156702000;0.017333333333333336;0.06300000000000001;0.11925
1370156703000;0.03242857142857143;0.16433333333333333;0.0685
1370156704000;0.10466666666666667;0.125;0.2293333333333333
1370156705000;0.1245;0.0;0.329
1370156706000;0.076;0.19224999999999998;0.059
1370156707000;0.12;0.14933333333333335;0.13066666666666665
1370156708000;0.009;0.093;0.11299999999999999
1370156709000;0.0516;0.1685;0.239
1370156710000;0.05600000000000001;0.135;0.034
1370156711000;0.12566666666666668;0.5423333333333333;0.0705
1370156712000;0.06466666666666666;0.143;0.21125
1370156713000;0.07933333333333333;0.48840000000000006;0.16283333333333336
1370156714000;0.05;0.7170000000000001;0.0628
1370156715000;0.0186;0.12825;0.0195
1370156716000;0.07150000000000001;0.04133333333333333;0.1008
1370156717000;0.048999999999999995;0.3835;0.134
1370156718000;0.07100000000000001;0.09866666666666667;0.1
1370156719000;0.02;0.1145;0.1136
1370156720000;0.09366666666666668;0.1386666666666667;0.1346
1370156721000;0.21325;0.46049999999999996;0.25275000000000003
1370156722000;0.0494;0.117;0.15716666666666668
1370156723000;0.006750000000000001;0.39799999999999996;0.16966666666666666
1370156724000;0.0305;0.18625;0.0
1370156725000;0.051000000000000004;0.131;0.12320000000000002
1370156726000;0.0505;0.136;0.19399999999999998
1370156727000;0.035500000000000004;0.057333333333333326;0.053
1370156728000;0.062;0.2075;0.06225
1370156729000;0.0242;0.16766666666666666;0.057999999999999996
1370156730000;0.0;0.285;0.29525
1370156731000;0.046;0.358;0.073
1370156732000;0.03;0.309;0.22433333333333336
1370156733000;0.027600000000000003;0.046000000000000006;0.05733333333333334
1370156734000;0.05466666666666667;0.2395;0.1422
1370156735000;0.054000000000000006;0.158;0.06383333333333334
1370156736000;0.0185;0.0685;0.07050000000000001
1370156737000;0.21975;0.561;0.2313333333333333
1370156738000;0.07083333333333335;0.3814;0.1
1370156739000;0.05514285714285715;0.98575;0.24066666666666667
1370156740000;0.05366666666666667;0.19;0.163
1370156741000;0.07360000000000001;0.8235;0.7698333333333333
1370156742000;0.0;0.60875;0.4105
1370156743000;0.17125;0.316;0.0255
1370156744000;0.045500000000000006;0.1995;0.059199999999999996
1370156745000;0.0;0.12025;0.018500000000000003
1370156746000;0.07200000000000001;0.0;0.181
1370156747000;0.041999999999999996;0.3461666666666667;0.2275
1370156748000;0.148;0.06175;0.03949999999999999
1370156749000;0.045;0.0725;0.35133333333333333
1370156750000;0.0175;0.2211666666666667;0.0
1370156751000;0.0642857142857143;0.093;0.043666666666666666
1370156752000;0.13816666666666666;0.629;0.0
1370156753000;0.047;0.5054000000000001;0.4125
1370156754000;0.0864;0.13566666666666669;0.13540000000000002
1370156755000;0.1366666666666667;0.27366666666666667;0.3306
1370156756000;0.088;0.7733333333333334;0.961
1370156757000;0.2028;1.64025;0.276
1370156758000;0.204;0.94275;0.929
1370156759000;0.033;1.2482499999999999;0.0835
1370156760000;0.05;0.1885;0.20933333333333334
1370156761000;0.022333333333333334;0.858375;0.3215
1370156762000;0.05825;0.22966666666666669;0.19999999999999998
1370156763000;0.003;0.24775;0.14300000000000002
1370156764000;0.025000000000000005;0.0522;0.275
1370156765000;0.09833333333333334;0.3905714285714285;0.12975
1370156766000;0.012;0.22266666666666668;0.0555
1370156767000;0.08133333333333334;0.36866666666666664;0.25125
1370156768000;0.0205;0.361;0.135
1370156769000;0.367;0.153;0.15525
1370156770000;0.063;0.506;0.19099999999999998
1370156771000;0.035;0.266;0.051500000000000004
1370156772000;0.0;0.564;0.23399999999999993
1370156773000;0.05775;0.059666666666666666;0.23079999999999998
1370156774000;0.214;0.058;0.22025
1370156775000;0.0045000000000000005;0.79;0.18099999999999997
1370156776000;0.28075;0.1225;0.4643749999999999
1370156777000;0.028800000000000003;0.9126666666666665;0.07525000000000001
1370156778000;0.058666666666666666;0.36760000000000004;0.16060000000000002
1370156779000;0.07833333333333332;1.229;0.824
1370156780000;0.07;0.5736666666666667;0.5136
1370156781000;0.23033333333333336;1.1163333333333332;0.3848
1370156782000;0.366;1.0135999999999998;0.4315
1370156783000;0.012333333333333333;0.081;0.061
1370156784000;0.12399999999999999;0.3235;0.13675
1370156785000;0.094;0.32775;0.2565
1370156786000;0.021;0.3293333333333333;0.093
1370156787000;0.013333333333333334;0.0825;0.07400000000000001
1370156788000;0.025500000000000002;0.238;0.164
1370156789000;0.03725;0.046;0.04766666666666667
1370156790000;0.136;0.1365;0.07880000000000001
1370156791000;0.036333333333333336;0.7188333333333333;0.4346666666666666
1370156792000;0.041249999999999995;0.048;0.059
1370156793000;0.013333333333333334;0.034;0.07
1370156794000;0.10075;0.23666666666666666;0.3885
1370156795000;0.1056;0.09133333333333334;0.202
1370156796000;0.10959999999999999;0.25475;0.199
1370156797000;0.005;0.27619999999999995;0.132
1370156798000;0.1355;0.21675;0.147
1370156799000;0.132;0.31;0.48660000000000003
1370156800000;0.092;0.476;0.21566666666666667
1370156801000;0.06066666666666667;0.09199999999999998;0.13874999999999998
1370156802000;0.16075;0.2378;0.1645
1370156803000;0.18716666666666662;0.6866;0.26599999999999996
1370156804000;0.17033333333333334;0.3586666666666667;0.266
1370156805000;0.0165;0.16333333333333333;0.096
1370156806000;0.0;0.238;0.054200000000000005
1370156807000;0.1065;0.2082;0.163
1370156808000;0.00625;0.03;0.0865
1370156809000;0.037;0.1242;0.10966666666666665
1370156810000;0.04;0.41533333333333333;0.278
1370156811000;0.35633333333333334;0.5776;0.282
1370156812000;0.054000000000000006;0.2472;0.285
1370156813000;0.0;0.11566666666666665;0.10033333333333334
1370156814000;0.08725000000000001;0.0;0.32
1370156815000;0.011;0.09316666666666666;0.0932
1370156816000;0.0595;0.226;0.05357142857142857
1370156817000;0.002;0.27114285714285713;0.25780000000000003
1370156818000;0.0365;0.23500000000000001;0.1815
1370156819000;0.067;0.308;0.131
1370156820000;0.1005;0.386;0.483
1370156821000;0.032;0.016;0.06699999999999999
1370156822000;0.0045000000000000005;0.124;0.055400000000000005
1370156823000;0.06675;0.334;0.065
1370156824000;0.016857142857142855;0.23766666666666666;0.11
1370156825000;0.0075;0.126;0.1018
1370156826000;0.06625;0.17300000000000001;0.05499999999999999
1370156827000;0.06;0.0472;0.007666666666666666
1370156828000;0.0645;0.23525000000000001;0.079
1370156829000;0.05175;0.17149999999999999;0.13275
1370156830000;0.034999999999999996;0.28733333333333333;0.079
1370156831000;0.015000000000000001;0.14066666666666666;0.1672
1370156832000;0.06233333333333333;0.3135;0.0405
1370156833000;0.05425;0.134;0.17975000000000002
1370156834000;0.0215;0.06075;0.045000000000000005
1370156835000;0.0;0.3887999999999999;0.12979999999999997
1370156836000;0.033;0.6726666666666667;0.099
1370156837000;0.134;0.259;0.15899999999999997
1370156838000;0.09266666666666667;0.7896666666666667;0.29949999999999993
1370156839000;0.3195;0.41716666666666663;0.47275
1370156840000;0.046;0.17025;0.12325
1370156841000;0.05766666666666667;0.383;0.0495
1370156842000;0.035666666666666666;0.0555;0.248
1370156843000;0.03785714285714286;0.21980000000000005;0.20933333333333337
1370156844000;0.167;0.21450000000000002;0.0
1370156845000;0.0;1.1146666666666667;1.38775
1370156846000;0.001;1.4152500000000001;0.1385
1370156847000;0.03566666666666667;0.20866666666666667;0.128
1370156848000;0.0075;0.131;0.1395
1370156849000;0.0;0.37999999999999995;0.16149999999999998
1370156850000;0.3295;0.8474;0.39849999999999997
1370156851000;0.15825;0.0;0.7375
1370156852000;0.23959999999999998;0.67775;0.2435
1370156853000;0.046;0.337;0.6020000000000001
1370156854000;0.047;0.2036;0.17600000000000002
1370156855000;0.06999999999999999;0.097;0.005
1370156856000;0.01825;0.2815;0.09150000000000001
1370156857000;0.063;0.194;0.05925
1370156858000;0.06466666666666666;0.5573333333333333;0.313
1370156859000;0.03742857142857142;0.2733333333333334;0.3476
1370156860000;0.0474;0.25425;0.054333333333333324
1370156861000;0.027;0.4551428571428571;0.18657142857142858
1370156862000;0.04028571428571429;0.15150000000000002;0.13549999999999998
1370156863000;0.0155;0.15140000000000003;0.1152
1370156864000;0.04033333333333333;0.3035;0.11120000000000001
1370156865000;0.23199999999999998;0.34750000000000003;0.2385
1370156866000;0.11380000000000001;0.9615;0.16899999999999998
1370156867000;0.041666666666666664;0.2585;0.372
1370156868000;0.0;0.20200000000000004;0.2235
1370156869000;0.0132;0.42;0.056600000000000004
1370156870000;0.04820000000000001;0.031;0.1526
1370156871000;0.014499999999999999;0.516;0.13840000000000002
1370156872000;0.008;0.2876666666666667;0.063
1370156873000;0.04466666666666667;0.0;0.04566666666666667
1370156874000;0.036000000000000004;0.12533333333333332;0.063
1370156875000;0.17925000000000002;0.4345;0.077
1370156876000;0.058666666666666666;0.5338333333333333;0.185
1370156877000;0.0;0.1075;0.117
1370156878000;0.036750000000000005;0.0836;0.058428571428571434
1370156879000;0.10133333333333333;0.328;0.077
1370156880000;0.12085714285714287;0.5176666666666667;0.0
1370156881000;0.0258;0.5985;0.07060000000000001
1370156882000;0.08900000000000001;0.43775;0.16766666666666666
1370156883000;0.003;0.178;0.026249999999999996
1370156884000;0.194;0.2445;0.2954
1370156885000;0.0505;0.6276666666666666;0.07733333333333332
1370156886000;0.208;0.2586;0.16225
1370156887000;0.3195;0.0;0.44483333333333325
1370156888000;0.036500000000000005;1.1159999999999999;0.5425000000000001
1370156889000;0.2506;1.064;1.134
1370156890000;0.6513333333333333;0.60325;0.5706666666666667
1370156891000;0.15875;3.309;0.8272499999999999
1370156892000;0.03333333333333333;1.90575;0.1386
1370156893000;0.042499999999999996;0.9349999999999999;0.1525
1370156894000;0.0;0.476;0.1645
1370156895000;0.20700000000000002;0.30849999999999994;0.6853333333333332
1370156896000;0.0686;0.1955;0.2511666666666667
1370156897000;0.2095;0.45375;0.16185714285714287
1370156898000;0.09366666666666668;1.0075;0.32
1370156899000;0.028333333333333332;0.23533333333333337;0.018
1370156900000;0.171;0.1185;0.001
1370156901000;0.09075;0.5519999999999999;0.36833333333333335
1370156902000;0.0608;0.5571666666666667;0.23399999999999993
1370156903000;0.027833333333333335;0.07;0.07966666666666666
1370156904000;0.034;0.3554;0.534
1370156905000;0.0665;0.318;0.1268
1370156906000;0.043333333333333335;0.307;0.6366666666666666
1370156907000;0.0872;1.1633333333333333;0.576
1370156908000;0.055;0.19460000000000002;0.27755555555555556
1370156909000;0.0496;0.35266666666666663;0.05725
1370156910000;0.0;0.1706;0.069
1370156911000;0.015;0.21533333333333335;0.5543333333333333
1370156912000;0.02033333333333333;0.505;1.4053333333333333
1370156913000;0.09319999999999999;1.5656666666666668;0.5745
1370156914000;0.026000000000000002;0.01;0.073
1370156915000;0.05866666666666667;0.1292;0.113
1370156916000;0.005;0.18333333333333335;0.1426
1370156917000;0.055;0.733;0.29400000000000004
1370156918000;0.03;0.13;0.042
1370156919000;0.01025;0.22149999999999997;0.0675
1370156920000;0.01;0.0735;0.1085
1370156921000;0.04925;0.277;0.252
1370156922000;0.0295;0.15400000000000003;0.0885
1370156923000;0.05171428571428571;0.07375000000000001;0.124
1370156924000;0.05325;0.17899999999999996;0.1345
1370156925000;0.0315;0.05325;0.12666666666666668
1370156926000;0.04733333333333334;0.383;0.14375
1370156927000;0.09833333333333334;0.3993333333333333;0.0964
1370156928000;0.045;0.721;0.13033333333333333
1370156929000;0.03233333333333333;0.85;0.556
1370156930000;0.02566666666666667;0.09266666666666667;0.14883333333333335
1370156931000;0.04725;0.47859999999999997;0.37050000000000005
1370156932000;0.05466666666666667;0.4453333333333333;0.018
1370156933000;0.031;0.671;0.1678
1370156934000;0.03560000000000001;0.6172500000000001;0.23450000000000001
1370156935000;0.14850000000000002;0.856;0.7851428571428573
1370156936000;0.079;0.2855;0.11633333333333333
1370156937000;0.07266666666666667;0.451;0.24099999999999996
1370156938000;0.030400000000000003;0.18519999999999998;0.030800000000000004
1370156939000;0.13266666666666668;0.38639999999999997;0.19266666666666665
1370156940000;0.066;0.2025;0.2
1370156941000;0.0758;0.5936666666666667;0.1195
1370156942000;0.0;0.3776;0.644
1370156943000;0.066;0.5621999999999999;0.1532
1370156944000;0.013;0.24875000000000003;0.0885
1370156945000;0.009333333333333334;0.046;0.21100000000000002
1370156946000;0.0225;0.219;0.119
1370156947000;0.05299999999999999;0.038;0.3065
1370156948000;0.08900000000000001;0.7156666666666666;0.2924
1370156949000;0.078;0.47300000000000003;0.6862
1370156950000;0.01575;0.162;0.2365
1370156951000;0.061;0.314;0.15033333333333335
1370156952000;0.0475;0.29800000000000004;0.0936
1370156953000;0.10275000000000001;0.35600000000000004;0.24300000000000002
1370156954000;0.005;0.11233333333333333;0.044
1370156955000;0.0628;0.12333333333333334;0.044
1370156956000;0.0315;0.2125;0.0706
1370156957000;0.018;0.21375000000000002;0.249
1370156958000;0.105;0.081;0.13490000000000002
1370156959000;0.091;0.16;0.098
1370156960000;0.0575;0.08133333333333334;0.063
1370156961000;0.07883333333333332;0.873;0.14650000000000002
1370156962000;0.09380000000000001;0.6526666666666666;0.17666666666666667
1370156963000;0.13924999999999998;0.0;0.21975
1370156964000;0.23766666666666666;0.4395;0.441
1370156965000;0.09300000000000001;0.4613333333333333;0.23475
1370156966000;0.056499999999999995;0.2683333333333333;0.13166666666666668
1370156967000;0.074;0.18183333333333337;0.4242
1370156968000;0.06533333333333334;0.15475;0.0495
1370156969000;0.005;0.5616666666666666;0.2718571428571429
1370156970000;0.007;0.5760000000000001;0.1416666666666667
1370156971000;0.03766666666666667;0.191;0.3165
1370156972000;0.0555;0.08;0.0885
1370156973000;0.012;0.17400000000000002;0.04766666666666667
1370156974000;0.005;0.13279999999999997;0.0962
1370156975000;0.0534;0.21059999999999998;0.041
1370156976000;0.04825;0.3176666666666666;0.32275
1370156977000;0.053000000000000005;0.514;0.2118
1370156978000;0.021;0.3403333333333333;0.138
1370156979000;0.03866666666666667;0.5933333333333334;0.026000000000000002
1370156980000;0.006500000000000001;0.019;0.007333333333333333
1370156981000;0.053;0.17800000000000002;0.031
1370156982000;0.0685;0.222;0.165
1370156983000;0.106;0.509;0.3835
1370156984000;0.06;0.12666666666666668;0.128
1370156985000;0.0128;0.14716666666666667;0.002
1370156986000;0.1371666666666667;0.21475;0.49325
1370156987000;0.0395;0.145;0.09750000000000002
1370156988000;0.056666666666666664;0.201;0.1285
1370156989000;0.04033333333333333;0.239;0.020499999999999997
1370156990000;0.04783333333333333;0.16666666666666666;0.20850000000000002
1370156991000;0.0222;0.10242857142857144;0.09200000000000001
1370156992000;0.036000000000000004;0.12266666666666666;0.054000000000000006
1370156993000;0.028;0.21228571428571424;0.08049999999999999
1370156994000;0.0465;0.12974999999999998;0.162
1370156995000;0.054;0.0055;0.04
1370156996000;0.09166666666666667;0.139;0.052333333333333336
1370156997000;0.0685;0.06899999999999999;0.2698
1370156998000;0.11100000000000003;1.0993333333333333;0.24875
1370156999000;0.074;0.6996;0.40759999999999996
1370157000000;0.2245;0.862;0.3406666666666667
1370157001000;0.02033333333333333;0.763;0.278
1370157002000;0.007;0.1702;0.051000000000000004
1370157003000;0.15966666666666665;0.29414285714285715;0.208
1370157004000;0.063;0.45025000000000004;0.292
1370157005000;0.20866666666666667;0.0;0.7753333333333332
1370157006000;0.09833333333333333;0.6838571428571428;0.9376666666666665
1370157007000;0.0;1.5030000000000001;0.8501428571428571
1370157008000;0.0948;1.0553333333333332;0.1916
1370157009000;0.0315;0.60225;0.39525
1370157010000;0.0135;1.002;0.001
1370157011000;0.01;0.129;0.0455
1370157012000;0.02;0.1745;0.1292
1370157013000;0.0635;0.2005;0.1005
1370157014000;0.0035;0.13675;0.018
1370157015000;0.0608;0.109;0.3365
1370157016000;0.20224999999999999;0.155;0.18760000000000002
1370157017000;0.022600000000000002;0.265;0.050333333333333334
1370157018000;0.0;0.464;0.31975
1370157019000;0.0975;0.5845;0.30483333333333335
1370157020000;0.0295;0.086;0.08433333333333333
1370157021000;0.03025;0.06425;0.22733333333333336
1370157022000;0.021;1.18;0.4185
1370157023000;0.0;0.7826;0.34225
1370157024000;0.025333333333333336;0.2846666666666667;0.14933333333333335
1370157025000;0.031;0.005;0.2323333333333333
1370157026000;0.046;0.4055;0.1874
1370157027000;0.016333333333333335;0.155;0.117
1370157028000;0.0815;0.4315;0.024
1370157029000;0.17699999999999996;0.35000000000000003;0.1745
1370157030000;0.053750000000000006;0.0345;0.19899999999999998
1370157031000;0.061125;0.21433333333333335;0.25975000000000004
1370157032000;0.03566666666666667;0.13666666666666666;0.14250000000000002
1370157033000;0.02016666666666667;0.05666666666666667;0.0275
1370157034000;0.005;0.3096666666666667;0.1745
1370157035000;0.015714285714285715;0.08199999999999999;0.025
1370157036000;0.05077777777777778;0.3252;0.221
1370157037000;0.071;0.11766666666666666;0.129
1370157038000;0.0105;0.12166666666666666;0.15333333333333332
1370157039000;0.024;0.577;0.413
1370157040000;0.0375;1.556;0.36666666666666664
1370157041000;0.1635;0.7215999999999999;0.2082
1370157042000;0.042499999999999996;0.18675;0.19633333333333333
1370157043000;0.0845;0.114;0.11674999999999999
1370157044000;0.048;0.3426666666666667;0.22233333333333336
1370157045000;0.0506;0.1795;0.092
1370157046000;0.05125;0.29000000000000004;0.17500000000000002
1370157047000;0.047999999999999994;0.5567500000000001;0.002
1370157048000;0.0392;0.09820000000000001;0.09775
1370157049000;0.0565;0.0345;0.07125000000000001
1370157050000;0.0;0.077;0.0225
1370157051000;0.034600000000000006;0.08600000000000001;0.001
1370157052000;0.027999999999999997;0.037000000000000005;0.037
1370157053000;0.006333333333333333;0.0;0.035
1370157054000;0.09375;0.6779999999999999;0.0
1370157055000;0.21383333333333332;0.6965;0.64175
1370157056000;0.054400000000000004;0.1578;0.08
1370157057000;0.002;0.0295;0.05225
1370157058000;0.0522;0.223;0.191
1370157059000;0.011333333333333334;0.4525;0.10599999999999998
1370157060000;0.012;0.042499999999999996;0.07300000000000001
1370157061000;0.08833333333333333;0.0605;0.07100000000000001
1370157062000;0.26566666666666666;0.191;0.17450000000000002
1370157063000;0.0095;0.9864999999999999;0.7394999999999999
1370157064000;0.06025;0.092;0.11439999999999999
1370157065000;0.0305;0.20059999999999997;0.505
1370157066000;0.09933333333333333;0.28325;0.262
1370157067000;0.04975;0.021;0.14175
1370157068000;0.027000000000000003;0.23225;0.005
1370157069000;0.018500000000000003;0.155;0.074
1370157070000;0.018111111111111113;0.14775;0.027
1370157071000;0.011;0.18999999999999997;0.23450000000000001
1370157072000;0.047400000000000005;0.2286;0.15975
1370157073000;0.0678;0.3125;0.37
1370157074000;0.0;0.155;0.0258
1370157075000;0.259;0.22699999999999998;0.2838333333333333
1370157076000;0.0856;0.6369999999999999;0.5363333333333333
1370157077000;0.036199999999999996;0.46649999999999997;0.231
1370157078000;0.06225;0.24125;0.175
1370157079000;0.131;0.774;0.106
1370157080000;0.045000000000000005;0.7066666666666667;0.6693333333333333
1370157081000;0.20725000000000002;1.3066666666666669;0.29119999999999996
1370157082000;0.017;0.16075;0.24383333333333335
1370157083000;0.0325;0.11299999999999999;0.06666666666666667
1370157084000;0.03225;0.2365;0.13733333333333334
1370157085000;0.04814285714285714;0.1726;0.2945
1370157086000;0.411;0.27285714285714285;0.162
1370157087000;0.09533333333333334;0.0475;0.0414
1370157088000;0.020800000000000003;0.001;0.12375
1370157089000;0.001;0.2273333333333333;0.442
1370157090000;0.04;0.46925000000000006;0.3305
1370157091000;0.003;0.306;0.3255
1370157092000;0.1555;0.4444285714285714;0.2878
1370157093000;0.15533333333333335;0.14400000000000002;0.101
1370157094000;0.065;0.39799999999999996;0.08149999999999999
1370157095000;0.0;0.56;0.41319999999999996
1370157096000;0.051500000000000004;0.6766666666666666;0.11575
1370157097000;0.001;0.641;0.33899999999999997
1370157098000;0.067;0.321;0.37175
1370157099000;0.08442857142857144;0.5255;0.0
1370157100000;0.037;0.4943333333333333;0.6593333333333332
1370157101000;0.0165;0.111;0.124
1370157102000;0.09699999999999999;0.0;0.16300000000000003
1370157103000;0.04833333333333334;0.22949999999999995;0.001
1370157104000;0.04766666666666667;0.13466666666666668;0.11199999999999999
1370157105000;0.15066666666666664;0.20983333333333332;0.0955
1370157106000;0.0;0.163;0.0
1370157107000;0.1235;0.13133333333333333;0.2205
1370157108000;0.02185714285714286;1.198;0.09142857142857144
1370157109000;0.029;0.11399999999999999;0.22
1370157110000;0.03166666666666667;0.1735;0.21966666666666668
1370157111000;0.037;0.20550000000000002;0.041999999999999996
1370157112000;0.0115;0.045;0.08825
1370157113000;0.0246;0.02333333333333333;0.10075
1370157114000;0.03133333333333333;0.109;0.15366666666666667
1370157115000;0.066875;0.26;0.011
1370157116000;0.0135;0.324;0.183
1370157117000;0.0;0.09266666666666666;0.038500000000000006
1370157118000;0.013;0.021;0.08480000000000001
1370157119000;0.04025;0.513;0.502
1370157120000;0.052250000000000005;0.64825;0.4586666666666667
1370157121000;0.11266666666666668;0.3601666666666667;0.18933333333333335
1370157122000;0.111;0.14133333333333334;0.16983333333333336
1370157123000;0.1985;0.48566666666666664;0.5092
1370157124000;0.053;0.8854;0.41600000000000004
1370157125000;0.033;0.10799999999999998;0.088
1370157126000;0.024;0.10099999999999999;0.08533333333333333
1370157127000;0.017333333333333333;0.0;0.1565
1370157128000;0.17466666666666666;0.516;0.3555
1370157129000;0.14166666666666666;0.9380000000000001;0.19233333333333333
1370157130000;0.025;0.1835;0.1252
1370157131000;0.0;0.1875;0.12333333333333334
1370157132000;0.025166666666666667;0.13275;0.10650000000000001
1370157133000;0.086;0.001;0.057
1370157134000;0.0475;0.75325;0.3922
1370157135000;0.1385;0.68975;0.32675
1370157136000;0.023;0.191;0.0225
1370157137000;0.017;0.06933333333333334;0.06266666666666666
1370157138000;0.1575;0.0;0.1872857142857143
1370157139000;0.015333333333333332;0.5945;0.0625
1370157140000;0.027000000000000003;0.15133333333333332;0.13733333333333334
1370157141000;0.0275;0.18619999999999998;0.154
1370157142000;0.03666666666666667;0.0;0.073
1370157143000;0.019666666666666666;0.147;0.06533333333333334
1370157144000;0.011;0.097;0.20650000000000002
1370157145000;0.11977777777777779;0.29175;0.58575
1370157146000;0.034999999999999996;0.309;0.251
1370157147000;0.061;0.8734;0.486
1370157148000;0.01933333333333333;0.9153999999999998;0.13833333333333334
1370157149000;0.05499999999999999;0.35450000000000004;0.3313333333333333
1370157150000;0.018;0.21566666666666667;0.0665
1370157151000;0.0105;0.236;0.014
1370157152000;0.066;0.063;0.166
1370157153000;0.115;0.16733333333333333;0.13
1370157154000;0.003;0.17812499999999998;0.11433333333333333
1370157155000;0.045;0.27;0.09242857142857143
1370157156000;0.009;0.277;0.19933333333333336
1370157157000;0.018000000000000002;0.175;0.15333333333333332
1370157158000;0.0445;0.1653333333333333;0.086
1370157159000;0.002;0.14;0.0465
1370157160000;0.013;0.132;0.01833333333333333
1370157161000;0.085;0.193;0.17425
1370157162000;0.08866666666666667;0.26966666666666667;0.1105
