Timestamp;WC0;WC1;WC2
1370062399000;1.0;1.0;1.0
1370062400000;3.0;0.0;0.0
1370062401000;3.0;1.0;2.0
1370062402000;0.0;1.0;3.0
1370062403000;0.0;1.0;1.0
1370062404000;1.0;1.0;0.0
1370062405000;1.0;0.0;0.0
1370062406000;0.0;3.0;1.0
1370062407000;5.0;3.0;1.0
1370062408000;1.0;0.0;3.0
1370062409000;0.0;0.0;3.0
1370062410000;1.0;1.0;0.0
1370062411000;0.0;0.0;2.0
1370062412000;2.0;0.0;1.0
1370062413000;1.0;4.0;4.0
1370062414000;0.0;2.0;2.0
1370062415000;2.0;3.0;2.0
1370062416000;3.0;2.0;3.0
1370062417000;0.0;3.0;1.0
1370062418000;1.0;1.0;0.0
1370062419000;2.0;0.0;1.0
1370062420000;0.0;3.0;3.0
1370062421000;3.0;1.0;1.0
1370062422000;0.0;2.0;0.0
1370062423000;2.0;1.0;4.0
1370062424000;1.0;2.0;1.0
1370062425000;2.0;1.0;1.0
1370062426000;1.0;3.0;0.0
1370062427000;1.0;1.0;1.0
1370062428000;0.0;1.0;3.0
1370062429000;0.0;2.0;1.0
1370062430000;1.0;2.0;1.0
1370062431000;2.0;3.0;1.0
1370062432000;0.0;1.0;2.0
1370062433000;0.0;0.0;2.0
1370062434000;0.0;1.0;2.0
1370062435000;0.0;2.0;2.0
1370062436000;1.0;1.0;0.0
1370062437000;1.0;2.0;2.0
1370062438000;6.0;1.0;0.0
1370062439000;1.0;1.0;0.0
1370062440000;0.0;1.0;1.0
1370062441000;0.0;1.0;1.0
1370062442000;0.0;2.0;2.0
1370062443000;0.0;1.0;0.0
1370062444000;0.0;0.0;1.0
1370062445000;0.0;0.0;2.0
1370062446000;1.0;0.0;3.0
1370062447000;1.0;1.0;0.0
1370062448000;0.0;3.0;1.0
1370062449000;0.0;1.0;1.0
1370062450000;3.0;1.0;0.0
1370062451000;1.0;2.0;0.0
1370062452000;1.0;1.0;2.0
1370062453000;2.0;1.0;2.0
1370062454000;0.0;1.0;0.0
1370062455000;1.0;2.0;0.0
1370062456000;2.0;1.0;0.0
1370062457000;0.0;3.0;0.0
1370062458000;0.0;0.0;3.0
1370062459000;1.0;0.0;1.0
1370062460000;0.0;3.0;2.0
1370062461000;3.0;2.0;1.0
1370062462000;2.0;0.0;3.0
1370062463000;0.0;0.0;1.0
1370062464000;4.0;2.0;0.0
1370062465000;0.0;1.0;0.0
1370062466000;0.0;3.0;1.0
1370062467000;0.0;0.0;1.0
1370062468000;4.0;0.0;2.0
1370062469000;0.0;0.0;0.0
1370062470000;1.0;2.0;1.0
1370062471000;2.0;1.0;2.0
1370062472000;2.0;0.0;1.0
1370062473000;1.0;0.0;1.0
1370062474000;1.0;3.0;3.0
1370062475000;0.0;1.0;1.0
1370062476000;0.0;2.0;4.0
1370062477000;0.0;0.0;1.0
1370062478000;0.0;0.0;1.0
1370062479000;3.0;0.0;0.0
1370062480000;4.0;0.0;2.0
1370062481000;0.0;3.0;2.0
1370062482000;3.0;0.0;1.0
1370062483000;1.0;1.0;1.0
1370062484000;0.0;0.0;1.0
1370062485000;2.0;0.0;0.0
1370062486000;0.0;1.0;1.0
1370062487000;3.0;2.0;3.0
1370062488000;0.0;1.0;0.0
1370062489000;1.0;0.0;1.0
1370062490000;1.0;3.0;0.0
1370062491000;1.0;3.0;2.0
1370062492000;0.0;2.0;4.0
1370062493000;0.0;1.0;4.0
1370062494000;1.0;1.0;0.0
1370062495000;3.0;2.0;3.0
1370062496000;2.0;1.0;2.0
1370062497000;0.0;1.0;1.0
1370062498000;1.0;0.0;0.0
1370062499000;3.0;1.0;0.0
1370062500000;2.0;2.0;2.0
1370062501000;1.0;1.0;1.0
1370062502000;3.0;2.0;3.0
1370062503000;1.0;0.0;1.0
1370062504000;0.0;0.0;3.0
1370062505000;1.0;0.0;1.0
1370062506000;1.0;0.0;3.0
1370062507000;1.0;1.0;2.0
1370062508000;0.0;0.0;0.0
1370062509000;2.0;3.0;1.0
1370062510000;1.0;2.0;2.0
1370062511000;0.0;1.0;0.0
1370062512000;0.0;2.0;0.0
1370062513000;1.0;0.0;1.0
1370062514000;2.0;1.0;0.0
1370062515000;0.0;1.0;2.0
1370062516000;1.0;0.0;1.0
1370062517000;2.0;0.0;0.0
1370062518000;2.0;2.0;1.0
1370062519000;3.0;2.0;1.0
1370062520000;0.0;3.0;1.0
1370062521000;0.0;2.0;0.0
1370062522000;1.0;1.0;2.0
1370062523000;2.0;1.0;2.0
1370062524000;1.0;3.0;1.0
1370062525000;1.0;2.0;4.0
1370062526000;4.0;1.0;4.0
1370062527000;1.0;2.0;2.0
1370062528000;1.0;3.0;1.0
1370062529000;1.0;0.0;1.0
1370062530000;3.0;2.0;0.0
1370062531000;1.0;1.0;0.0
1370062532000;1.0;1.0;1.0
1370062533000;1.0;1.0;1.0
1370062534000;2.0;2.0;0.0
1370062535000;1.0;2.0;1.0
1370062536000;2.0;0.0;2.0
1370062537000;2.0;2.0;0.0
1370062538000;2.0;4.0;0.0
1370062539000;1.0;2.0;2.0
1370062540000;1.0;1.0;1.0
1370062541000;0.0;1.0;1.0
1370062542000;0.0;0.0;1.0
1370062543000;0.0;1.0;0.0
1370062544000;0.0;2.0;2.0
1370062545000;2.0;2.0;1.0
1370062546000;0.0;1.0;3.0
1370062547000;2.0;2.0;1.0
1370062548000;0.0;0.0;0.0
1370062549000;1.0;3.0;0.0
1370062550000;1.0;0.0;2.0
1370062551000;0.0;0.0;2.0
1370062552000;0.0;3.0;0.0
1370062553000;1.0;0.0;1.0
1370062554000;0.0;1.0;1.0
1370062555000;2.0;0.0;0.0
1370062556000;1.0;1.0;0.0
1370062557000;2.0;2.0;1.0
1370062558000;0.0;1.0;1.0
1370062559000;3.0;2.0;2.0
1370062560000;0.0;1.0;1.0
1370062561000;2.0;3.0;0.0
1370062562000;2.0;1.0;0.0
1370062563000;3.0;0.0;1.0
1370062564000;1.0;0.0;0.0
1370062565000;0.0;2.0;0.0
1370062566000;0.0;0.0;0.0
1370062567000;0.0;2.0;1.0
1370062568000;1.0;4.0;1.0
1370062569000;0.0;0.0;4.0
1370062570000;1.0;1.0;1.0
1370062571000;2.0;2.0;1.0
1370062572000;3.0;1.0;0.0
1370062573000;2.0;1.0;0.0
1370062574000;2.0;1.0;0.0
1370062575000;2.0;3.0;2.0
1370062576000;1.0;2.0;1.0
1370062577000;0.0;2.0;2.0
1370062578000;3.0;0.0;3.0
1370062579000;0.0;1.0;1.0
1370062580000;2.0;1.0;1.0
1370062581000;1.0;2.0;1.0
1370062582000;0.0;2.0;0.0
1370062583000;1.0;2.0;0.0
1370062584000;1.0;2.0;2.0
1370062585000;0.0;1.0;1.0
1370062586000;0.0;2.0;0.0
1370062587000;0.0;1.0;0.0
1370062588000;0.0;1.0;3.0
1370062589000;1.0;1.0;1.0
1370062590000;1.0;1.0;2.0
1370062591000;1.0;1.0;2.0
1370062592000;1.0;1.0;2.0
1370062593000;0.0;1.0;1.0
1370062594000;1.0;1.0;2.0
1370062595000;0.0;0.0;3.0
1370062596000;0.0;2.0;1.0
1370062597000;0.0;2.0;0.0
1370062598000;1.0;3.0;0.0
1370062599000;2.0;1.0;1.0
1370062600000;0.0;3.0;1.0
1370062601000;2.0;2.0;1.0
1370062602000;1.0;1.0;0.0
1370062603000;1.0;1.0;0.0
1370062604000;3.0;1.0;0.0
1370062605000;2.0;0.0;1.0
1370062606000;1.0;1.0;0.0
1370062607000;1.0;2.0;0.0
1370062608000;1.0;1.0;0.0
1370062609000;3.0;2.0;1.0
1370062610000;2.0;0.0;1.0
1370062611000;2.0;2.0;1.0
1370062612000;0.0;2.0;0.0
1370062613000;0.0;0.0;3.0
1370062614000;1.0;1.0;2.0
1370062615000;2.0;3.0;3.0
1370062616000;1.0;0.0;3.0
1370062617000;3.0;0.0;1.0
1370062618000;1.0;0.0;0.0
1370062619000;1.0;1.0;2.0
1370062620000;1.0;0.0;2.0
1370062621000;2.0;2.0;1.0
1370062622000;1.0;1.0;2.0
1370062623000;0.0;1.0;1.0
1370062624000;2.0;1.0;1.0
1370062625000;0.0;0.0;0.0
1370062626000;0.0;1.0;1.0
1370062627000;1.0;1.0;1.0
1370062628000;0.0;1.0;1.0
1370062629000;0.0;1.0;2.0
1370062630000;2.0;0.0;0.0
1370062631000;2.0;0.0;0.0
1370062632000;2.0;1.0;1.0
1370062633000;2.0;1.0;2.0
1370062634000;2.0;2.0;1.0
1370062635000;1.0;3.0;2.0
1370062636000;2.0;1.0;3.0
1370062637000;3.0;1.0;2.0
1370062638000;2.0;3.0;2.0
1370062639000;1.0;1.0;0.0
1370062640000;2.0;2.0;1.0
1370062641000;3.0;3.0;1.0
1370062642000;1.0;2.0;0.0
1370062643000;2.0;3.0;0.0
1370062644000;0.0;2.0;3.0
1370062645000;1.0;1.0;2.0
1370062646000;0.0;1.0;2.0
1370062647000;1.0;0.0;0.0
1370062648000;0.0;1.0;2.0
1370062649000;1.0;1.0;3.0
1370062650000;3.0;2.0;1.0
1370062651000;1.0;0.0;0.0
1370062652000;0.0;1.0;0.0
1370062653000;2.0;1.0;0.0
1370062654000;1.0;4.0;0.0
1370062655000;2.0;2.0;1.0
1370062656000;1.0;2.0;3.0
1370062657000;1.0;3.0;1.0
1370062658000;0.0;1.0;1.0
1370062659000;0.0;1.0;0.0
1370062660000;1.0;1.0;0.0
1370062661000;0.0;1.0;1.0
1370062662000;2.0;1.0;0.0
1370062663000;2.0;2.0;2.0
1370062664000;0.0;1.0;0.0
1370062665000;2.0;1.0;1.0
1370062666000;3.0;3.0;1.0
1370062667000;1.0;1.0;0.0
