Timestamp;WC0
1370173662143;0.303
1370173662439;0.398
1370173662526;0.182
1370173662528;0.669
1370173662643;0.055
1370173663084;0.027
1370173663492;0.208
1370173663517;0.175
1370173664581;0.123
1370173664606;0.21
1370173664941;0.01
1370173665062;0.008
1370173665389;0.035
1370173665489;0.109
1370173665629;0.196
1370173665837;0.108
1370173666074;0.035
1370173666318;0.078
1370173666446;0.303
1370173666824;0.121
1370173667476;0.622
1370173667803;0.061
1370173667848;0.133
1370173668278;0.421
1370173668597;0.609
1370173668644;0.003
1370173668653;0.157
1370173669256;0.254
1370173669657;0.124
1370173669718;0.002
1370173670234;0.181
1370173670273;0.036
1370173670278;0.061
1370173670543;0.123
1370173670639;0.038
1370173671183;0.272
1370173671595;0.328
1370173671708;0.516
1370173672236;0.09
1370173672448;0.056
1370173673057;0.449
1370173673247;0.646
1370173673296;0.272
1370173673513;0.179
1370173673555;0.196
1370173673672;0.484
1370173674401;0.175
1370173674666;0.018
1370173675076;0.045
1370173675214;0.217
1370173675290;0.041
1370173675330;0.18
1370173675683;0.001
1370173675690;0.012
1370173676201;0.038
1370173676381;0.03
1370173676734;0.032
1370173677017;0.01
1370173677060;0.078
1370173677299;0.0
1370173677525;0.109
1370173678218;0.005
1370173678347;0.279
1370173678700;0.079
1370173678963;0.329
1370173678983;0.905
1370173679097;0.0
1370173679101;0.294
1370173679122;1.036
1370173679327;0.001
1370173679603;0.001
1370173679994;0.655
1370173680068;0.423
1370173680164;0.156
1370173680182;0.936
1370173680587;0.923
1370173680624;0.903
1370173681013;0.24
1370173681093;0.364
1370173681176;0.119
1370173681312;0.212
1370173681462;0.867
1370173681530;0.545
1370173681749;0.474
1370173681848;0.216
1370173682160;0.205
1370173682586;0.036
1370173682724;0.181
1370173682908;0.371
1370173683277;0.04
1370173683710;0.02
1370173683973;0.007
1370173684077;0.013
1370173684216;0.098
1370173684688;0.159
1370173684696;0.064
1370173685099;0.126
1370173685325;0.113
1370173685551;0.159
1370173685738;0.335
1370173685863;0.19
1370173686004;0.002
1370173686037;0.149
1370173686103;0.001
1370173686328;0.694
1370173686492;0.026
1370173686598;0.509
1370173686930;0.012
1370173687092;0.036
1370173687172;0.078
1370173688066;0.322
1370173688301;0.403
1370173688532;0.432
1370173688579;0.659
1370173688652;0.703
1370173688827;0.002
1370173689112;0.005
1370173689114;0.129
1370173689176;0.998
1370173689286;0.015
1370173689315;0.172
1370173689553;0.125
1370173689907;0.216
1370173690172;0.001
1370173690217;0.154
1370173690471;0.661
1370173690649;0.343
1370173690693;0.726
1370173690964;0.141
1370173690992;0.45
1370173691371;0.42
1370173691428;1.209
1370173692111;0.656
1370173692498;0.039
1370173692541;0.616
1370173692571;0.578
1370173692850;0.268
1370173693020;0.077
1370173693076;0.378
1370173693341;0.143
1370173693403;0.105
1370173693437;0.119
1370173693718;0.025
1370173693724;1.376
1370173694013;0.206
1370173694354;0.025
1370173694468;0.059
1370173694533;0.336
1370173694621;0.218
1370173694636;0.124
1370173695127;0.025
1370173695381;0.406
1370173695393;0.178
1370173695811;0.513
1370173695833;0.169
1370173695899;0.0
1370173695999;0.057
1370173696266;0.49
1370173696309;0.126
1370173696469;0.539
1370173696493;0.632
1370173696494;0.555
1370173696780;0.298
1370173696785;0.08
1370173696818;0.108
1370173697283;0.116
1370173697694;0.211
1370173697762;0.038
1370173698027;0.148
1370173698111;0.028
1370173698379;0.121
1370173698449;0.045
1370173699109;0.005
1370173699153;0.029
1370173699290;0.054
1370173699521;0.107
1370173699555;0.148
1370173699993;0.04
1370173700015;0.018
1370173700123;0.007
1370173700524;0.005
1370173700802;0.086
1370173700819;0.06
1370173700896;0.025
1370173701410;0.069
1370173702022;0.266
1370173702261;0.076
1370173702317;0.002
1370173702480;0.005
1370173702484;0.128
1370173702745;0.621
1370173702803;0.353
1370173702850;0.362
1370173702881;0.018
1370173703491;0.148
1370173703644;0.138
1370173703683;0.276
1370173704004;1.044
1370173704019;0.256
1370173704072;0.424
1370173704175;0.526
1370173704191;1.431
1370173704442;0.0
1370173704779;0.159
1370173705364;0.29
1370173705373;0.161
1370173705384;0.098
1370173705610;0.11
1370173705761;0.019
1370173705886;0.248
1370173706130;0.09
1370173706227;0.36
1370173706409;0.116
1370173706585;0.127
1370173706612;0.809
1370173706843;0.383
1370173707064;1.125
1370173707069;0.78
1370173707235;0.013
1370173707554;0.028
1370173708463;0.383
1370173708609;0.358
1370173708690;0.394
1370173708734;0.058
1370173708804;0.223
1370173708822;0.654
1370173708989;0.665
1370173709177;0.226
1370173709183;0.024
1370173709338;0.207
1370173709400;0.046
1370173709581;0.372
1370173709762;0.613
1370173710319;0.25
1370173710394;0.939
1370173710741;0.0
1370173710790;1.33
1370173710847;0.466
1370173710975;0.214
1370173711444;0.65
1370173711493;0.472
1370173711578;0.01
1370173712306;0.001
1370173712464;0.344
1370173712483;0.739
1370173712546;0.22
1370173712590;0.864
1370173712953;0.273
1370173713110;0.033
1370173713423;0.019
1370173714268;0.121
1370173714572;0.104
1370173714933;0.03
1370173715180;0.037
1370173715385;0.153
1370173715452;0.033
1370173715865;0.094
1370173716350;0.359
1370173716795;0.182
1370173716837;0.733
1370173716983;0.61
1370173717270;0.039
1370173717833;0.132
1370173718177;0.033
1370173718425;0.063
1370173718429;0.002
1370173718434;0.176
1370173718799;0.398
1370173719274;0.824
1370173719602;0.248
1370173719734;0.211
1370173719935;0.45
1370173719940;0.165
1370173719941;0.021
1370173720101;0.092
1370173720130;0.073
1370173720185;0.105
1370173720394;0.199
1370173720480;0.24
1370173720481;0.274
1370173720521;0.689
1370173720659;0.002
1370173721170;0.337
1370173721381;0.14
1370173721587;0.361
1370173721824;0.031
1370173721858;0.167
1370173721933;0.098
1370173722241;0.03
1370173722293;0.009
1370173722463;0.025
1370173723006;0.045
1370173723114;0.001
1370173723460;0.076
1370173723540;0.001
1370173723981;0.383
1370173724030;0.001
1370173724160;0.368
1370173724287;0.429
1370173724368;0.115
1370173724409;0.388
1370173724475;0.408
1370173724540;0.001
1370173724865;0.353
1370173725175;0.037
1370173725205;0.004
1370173725256;0.023
1370173725593;0.043
1370173725656;0.001
1370173726114;0.226
1370173726144;0.535
1370173726202;0.253
1370173726270;0.543
1370173726348;0.005
1370173726579;0.232
1370173726817;0.003
1370173726945;0.487
1370173727020;0.12
1370173727102;0.059
1370173727589;0.391
1370173727675;0.122
1370173727683;1.267
1370173727820;0.639
1370173727839;0.509
1370173727893;0.343
1370173728038;0.009
1370173728187;0.142
1370173728277;0.282
1370173728658;0.07
1370173729287;0.224
1370173729730;0.08
1370173729969;0.035
1370173730014;0.0
1370173730224;0.065
1370173730367;0.106
1370173730635;0.009
1370173730663;0.027
1370173730896;0.145
1370173731230;0.001
1370173731272;0.184
1370173731295;0.465
1370173731349;0.167
1370173731531;0.026
1370173732093;0.015
1370173732153;0.0
1370173732301;0.092
1370173732655;0.117
1370173732682;0.425
1370173732693;0.526
1370173733044;0.339
1370173733227;0.836
1370173733301;0.417
1370173733327;0.381
1370173733388;0.008
1370173733576;0.418
1370173733590;0.063
1370173734204;1.759
1370173734228;0.428
1370173734281;0.634
1370173734300;0.0
1370173734386;0.558
1370173734456;0.617
1370173735440;0.23
1370173735532;0.334
1370173735565;0.005
1370173735655;0.008
1370173735920;0.401
1370173736197;0.002
1370173736241;0.179
1370173736537;0.347
1370173736925;0.574
1370173737050;0.558
1370173737083;0.074
1370173737304;0.18
1370173737354;0.03
1370173737419;0.211
1370173737493;0.001
1370173737629;0.389
1370173737794;0.009
1370173738414;0.365
1370173738461;0.005
1370173738643;0.075
1370173738790;0.061
1370173738942;0.046
1370173738995;0.03
1370173739058;0.001
1370173739585;0.109
1370173739621;0.011
1370173739757;0.143
1370173739842;0.025
1370173739875;0.114
1370173740156;0.21
1370173740917;0.137
1370173740964;0.544
1370173741396;0.237
1370173741456;0.301
1370173741509;0.046
1370173741648;0.385
1370173741768;0.177
1370173741986;0.152
1370173742083;0.535
1370173742136;0.009
1370173742166;0.001
1370173742255;0.046
1370173742359;0.159
1370173742513;0.22
1370173742513;0.31
1370173742922;0.418
1370173742995;0.668
1370173743020;1.561
1370173743078;0.53
1370173743331;0.017
1370173743600;0.001
1370173743728;0.026
1370173744519;0.107
1370173744525;0.057
1370173744628;0.005
1370173744701;0.131
1370173744703;0.251
1370173744837;0.012
1370173744927;0.195
1370173744979;0.111
1370173745183;0.023
1370173745513;0.32
1370173745522;0.375
1370173745686;0.554
1370173745914;0.066
1370173746143;0.108
1370173746352;0.112
1370173746483;0.005
1370173746662;0.004
1370173746850;0.018
1370173746958;0.064
1370173746974;0.039
1370173747285;0.247
1370173747462;0.072
1370173747470;0.252
1370173747595;0.016
1370173747704;0.063
1370173747991;0.267
1370173748161;0.112
1370173748282;0.369
1370173748848;0.034
1370173749189;0.113
1370173749426;0.17
1370173749495;0.022
1370173749573;0.007
1370173749737;0.031
1370173750093;0.047
1370173751135;0.005
1370173751200;0.684
1370173751207;0.516
1370173751455;0.517
1370173752113;0.019
1370173752129;0.057
1370173752328;0.088
1370173752609;0.038
1370173752840;0.243
1370173753026;0.143
1370173753148;0.059
1370173753211;0.027
1370173753320;0.023
1370173753581;0.055
1370173754189;0.105
1370173754275;0.007
1370173754776;0.08
1370173754868;0.008
1370173756360;0.284
1370173756714;0.471
1370173757062;0.174
1370173757091;0.005
1370173757437;0.952
1370173757516;0.148
1370173757531;0.296
1370173757751;0.529
1370173757752;1.362
1370173757808;0.17
1370173758034;0.167
1370173758142;0.519
1370173758609;0.003
1370173758726;0.069
1370173758756;0.202
1370173758804;0.005
1370173759056;0.783
1370173759458;0.276
1370173759491;0.24
1370173759598;0.099
1370173759822;0.042
1370173759981;0.167
1370173760033;0.201
1370173760102;0.001
1370173760249;0.147
1370173760585;0.082
1370173760770;0.087
1370173760785;0.021
1370173761298;0.09
1370173761767;0.153
1370173761773;0.082
1370173762014;0.201
1370173762159;0.018
1370173762185;0.062
1370173762573;0.044
1370173762915;0.137
1370173763018;0.018
1370173763122;0.11
1370173763251;0.14
1370173763282;0.239
1370173763516;0.148
1370173763713;0.064
1370173763956;0.213
1370173763999;0.552
1370173764001;0.001
1370173764056;0.243
1370173764057;0.139
1370173764348;0.157
1370173764450;0.035
1370173764569;0.148
1370173764640;1.077
1370173764996;0.495
1370173765170;0.674
1370173765197;0.19
1370173765370;1.261
1370173765415;0.035
1370173765626;1.159
1370173766123;0.191
1370173766603;0.064
1370173767037;0.144
1370173767082;0.155
1370173767154;0.314
1370173767167;0.237
1370173767325;0.021
1370173767391;0.046
1370173767921;0.024
1370173768057;0.002
1370173768300;0.084
1370173768348;0.045
1370173768449;0.22
1370173768516;0.416
1370173768691;0.055
1370173769219;0.074
1370173769371;0.259
1370173769512;0.079
1370173769651;0.002
1370173769714;0.118
1370173769963;0.086
1370173770146;0.29
1370173770530;0.27
1370173770833;0.454
1370173770914;0.363
1370173770936;0.148
1370173771252;0.158
1370173771303;0.355
1370173771328;0.251
1370173771517;0.028
1370173771798;0.113
1370173771976;0.079
1370173772030;0.053
1370173772730;0.307
1370173772936;0.978
1370173773172;0.926
1370173773197;1.19
1370173773294;1.109
1370173773510;1.465
1370173773668;0.655
1370173774159;0.676
1370173774262;0.695
1370173774699;0.139
1370173774837;0.283
1370173774870;0.287
1370173774910;0.18
1370173775045;0.244
1370173775236;0.185
1370173775254;0.153
1370173775282;0.134
1370173776094;0.761
1370173776137;0.596
1370173776213;0.0
1370173776305;1.327
1370173776357;0.387
1370173777052;0.004
1370173777059;0.553
1370173777130;0.418
1370173777253;0.672
1370173777449;0.276
1370173777594;1.009
1370173777617;0.15
1370173777932;0.015
1370173778470;0.022
1370173778636;0.131
1370173778894;0.247
1370173778993;0.334
1370173779307;0.29
1370173779379;0.323
1370173779455;0.429
1370173780193;0.022
1370173780252;0.001
1370173780332;0.523
1370173781302;0.063
1370173781328;0.095
1370173781548;0.002
1370173781679;0.428
1370173781825;0.005
1370173781884;0.025
1370173782604;0.539
1370173782695;0.427
1370173782739;0.805
1370173783095;0.535
1370173783294;1.355
1370173783339;0.209
1370173783667;0.383
1370173783919;0.084
1370173784167;0.696
1370173784325;1.017
1370173784361;1.83
1370173784433;0.358
1370173784841;1.136
1370173784936;0.067
1370173784978;0.06
1370173785172;0.098
1370173785303;0.859
1370173785345;0.309
1370173785647;0.316
1370173785768;0.697
1370173785820;0.254
1370173785826;0.231
1370173786117;0.08
1370173786401;0.105
1370173786680;0.02
1370173787647;0.0
1370173787871;0.177
1370173788932;0.603
1370173788976;0.189
1370173788993;0.5
1370173789035;0.009
1370173789111;0.027
1370173789556;0.072
1370173789626;0.057
1370173789770;0.134
1370173789912;0.011
1370173789944;0.02
1370173790179;0.219
1370173790203;0.27
1370173790397;0.053
1370173790424;0.41
1370173790976;0.041
1370173791204;0.023
1370173791338;0.121
1370173791634;0.005
1370173791687;0.103
1370173791695;0.152
1370173791926;0.356
1370173792358;0.064
1370173792694;0.123
1370173793012;0.278
1370173793025;0.402
1370173793221;0.137
1370173793659;0.171
1370173793831;0.331
1370173793842;0.0
1370173794084;0.038
1370173794357;0.135
1370173795068;0.003
1370173795350;0.611
1370173795393;0.845
1370173795413;0.143
1370173795423;0.097
1370173795457;0.434
1370173795614;0.042
1370173795626;0.11
1370173795673;0.013
1370173796056;0.059
1370173796463;0.031
1370173796973;0.109
1370173797183;0.001
1370173797439;0.289
1370173797495;0.11
1370173797589;0.445
1370173797631;0.111
1370173797915;0.015
1370173798033;0.03
1370173798048;0.028
1370173798255;0.002
1370173798471;0.001
1370173798519;0.081
1370173798567;0.022
1370173798634;0.033
1370173798649;0.011
1370173798696;0.018
1370173798847;0.03
1370173799072;0.09
1370173799085;0.003
1370173799306;0.525
1370173799621;0.364
1370173799778;0.702
1370173800003;0.17
1370173800416;0.02
1370173800424;0.004
1370173800689;0.002
1370173800794;0.134
1370173800931;0.265
1370173801315;0.02
1370173801978;0.092
1370173802602;0.312
1370173802867;0.244
1370173802907;0.001
1370173802938;0.086
1370173803122;0.0
1370173803307;0.211
1370173803769;0.09
1370173803779;0.194
1370173803898;0.339
1370173804312;0.066
1370173804768;0.008
1370173804827;0.596
1370173805226;0.188
1370173805375;1.368
1370173805493;0.064
1370173806123;0.691
1370173806136;0.86
1370173806392;0.448
1370173806513;0.25
1370173806554;0.026
1370173806870;0.103
1370173806993;0.036
1370173807182;0.105
1370173807194;0.022
1370173807409;0.025
1370173807561;0.0
1370173807613;0.167
1370173807978;0.06
1370173808133;0.077
1370173808531;0.004
1370173809038;0.157
1370173809113;0.002
1370173809546;0.382
1370173809690;0.08
1370173809740;0.148
1370173809902;0.011
1370173810280;0.055
1370173810342;0.071
1370173810546;0.002
1370173810747;0.04
1370173811259;0.342
1370173811544;0.45
1370173811561;0.033
1370173811863;0.13
1370173812001;0.11
1370173812222;0.081
1370173812596;0.194
1370173812894;0.221
1370173813113;0.058
1370173813312;0.026
1370173813444;0.18
1370173813705;0.012
1370173813813;0.044
1370173813828;0.0
1370173814110;0.025
1370173814482;0.22
1370173814517;0.03
1370173814648;0.011
1370173814659;0.035
1370173814764;0.246
1370173814932;0.046
1370173815071;0.001
1370173815073;0.237
1370173815226;0.249
1370173815293;0.319
1370173815407;0.015
1370173815523;0.005
1370173815545;0.022
1370173815620;0.025
1370173816004;0.223
1370173816025;0.035
1370173816158;0.011
1370173816583;0.059
1370173816935;0.04
1370173817061;0.025
1370173817153;0.12
1370173817218;0.129
1370173818007;0.308
1370173818498;0.011
1370173818617;0.274
1370173818840;0.117
1370173818857;0.406
1370173818947;0.471
1370173819328;0.001
1370173819380;0.402
1370173819456;0.243
1370173819499;0.096
1370173819740;0.179
1370173819776;0.25
1370173819871;0.063
1370173819885;0.008
1370173820098;0.002
1370173820351;0.069
1370173820781;0.011
1370173820906;0.008
1370173821361;0.143
1370173821501;0.074
1370173821741;0.109
1370173821805;0.03
1370173822094;0.087
1370173822562;0.001
1370173822679;0.246
1370173822702;0.002
1370173822708;0.521
1370173822737;0.056
1370173822862;0.055
1370173823043;0.047
1370173823161;0.091
1370173823243;0.089
1370173823244;0.47
1370173823411;0.1
1370173823937;0.092
1370173823979;0.002
1370173824675;0.001
1370173825094;0.054
1370173825530;0.295
1370173825903;0.39
1370173825995;0.367
1370173826252;0.819
1370173826446;0.121
1370173826491;0.085
1370173826586;1.337
1370173826667;0.751
1370173827130;0.559
1370173827380;0.074
1370173827384;1.128
1370173827512;0.222
1370173827586;0.037
1370173827734;0.891
1370173827817;0.181
1370173828134;0.033
1370173828400;0.069
1370173828753;0.2
1370173828760;0.052
1370173828875;0.282
1370173829011;0.17
1370173829152;0.117
1370173829406;0.472
1370173829520;0.045
1370173829789;0.776
1370173830192;0.63
1370173830800;0.402
1370173830899;0.217
1370173830950;0.285
1370173830996;0.299
1370173831253;0.234
1370173831379;0.02
1370173831638;0.166
1370173832049;0.082
1370173832154;0.305
1370173832166;0.069
1370173832361;0.066
1370173832785;0.245
1370173833951;0.031
1370173834056;0.037
1370173834261;0.034
1370173834458;0.15
1370173834908;0.007
1370173835001;0.158
1370173835444;0.007
1370173835471;0.182
1370173835715;0.594
1370173835768;0.251
1370173836021;0.682
1370173836035;0.491
1370173836095;0.158
1370173836096;0.746
1370173836115;1.17
1370173836349;0.049
1370173836709;0.094
1370173836786;0.02
1370173836905;0.0
1370173836906;0.173
1370173837284;0.421
1370173837515;0.747
1370173837531;0.014
1370173837548;0.025
1370173837998;0.215
1370173838195;0.072
1370173838666;0.0
1370173838702;0.055
1370173838777;0.124
1370173839035;0.037
1370173839370;0.004
1370173839461;0.171
1370173839712;0.038
1370173840029;0.075
1370173840157;0.072
1370173840219;0.018
1370173840449;0.082
1370173840621;0.005
1370173840703;0.348
1370173840794;0.025
1370173840940;0.04
1370173841229;0.134
1370173841259;0.127
1370173841431;0.122
1370173841438;0.207
1370173841588;0.137
1370173841750;0.064
1370173842058;0.009
1370173842354;0.176
1370173842750;0.069
1370173843100;0.252
1370173843320;0.145
1370173843335;0.25
1370173843373;0.001
1370173843446;0.524
1370173843643;0.179
1370173843771;0.158
1370173844149;0.698
1370173844529;0.552
1370173844680;1.26
1370173844785;1.034
1370173844839;0.572
1370173844977;0.871
1370173844998;0.513
1370173845030;0.072
1370173845696;2.006
1370173845765;0.175
1370173845932;0.543
1370173846011;0.573
1370173846163;0.05
1370173846362;0.181
1370173846548;0.002
1370173846549;0.083
1370173846579;0.506
1370173846602;0.365
1370173846605;0.001
1370173846636;0.011
1370173846742;0.281
1370173847427;0.063
1370173848216;0.098
1370173848651;0.315
1370173849007;0.412
1370173849080;0.095
1370173849387;0.094
1370173849714;0.063
1370173850029;0.06
1370173850078;0.15
1370173850669;0.12
1370173850845;0.067
1370173851007;0.044
1370173851327;0.019
1370173851614;0.069
1370173851667;0.038
1370173851861;0.005
1370173852066;0.104
1370173852238;0.035
1370173852252;0.049
1370173853178;0.284
1370173853460;0.02
1370173853515;0.261
1370173853629;0.001
1370173853694;0.833
1370173853735;0.001
1370173854386;0.31
1370173854421;0.311
1370173854653;0.194
1370173854899;0.1
1370173855387;0.515
1370173855467;0.602
1370173855478;0.51
1370173855512;0.369
1370173855714;0.009
1370173855854;0.118
1370173856060;0.038
1370173856138;0.049
1370173856200;0.005
1370173856416;0.097
1370173856611;0.028
1370173856673;0.01
1370173856828;0.06
1370173856897;0.158
1370173856897;0.044
1370173857318;0.105
1370173857647;0.312
1370173857788;0.349
1370173857856;0.0
1370173858220;0.173
1370173858253;0.11
1370173858285;0.052
1370173858312;0.017
1370173858735;0.362
1370173859207;0.135
1370173859243;0.057
1370173859397;0.146
1370173859933;0.14
1370173860621;0.705
1370173860652;0.447
1370173860689;0.396
1370173860759;0.0
1370173860883;0.161
1370173860901;0.005
1370173860902;0.039
1370173861042;0.653
1370173861363;0.265
1370173861395;0.148
1370173861558;0.008
1370173861704;0.025
1370173861716;0.007
1370173862129;0.001
1370173862441;0.322
1370173862529;0.065
1370173862670;0.129
1370173862694;0.076
1370173862744;0.038
1370173862816;0.037
1370173862937;0.09
1370173863239;0.019
1370173863274;0.03
1370173863773;0.024
1370173864047;0.064
1370173864113;0.001
1370173864174;0.033
1370173864560;0.001
1370173864668;0.117
1370173864744;0.001
1370173864811;0.224
1370173864900;0.053
1370173865056;0.06
1370173865151;0.079
1370173865477;0.001
1370173865538;0.197
1370173865706;0.237
1370173865959;0.068
1370173866041;0.05
1370173866195;0.054
1370173866236;0.018
1370173866353;0.044
1370173866551;0.125
1370173866988;0.001
1370173867214;0.055
1370173867538;0.005
1370173867565;0.017
1370173868046;0.0
1370173868224;0.383
1370173868268;0.007
1370173868574;0.018
1370173868731;0.102
1370173868778;0.082
1370173868884;0.067
1370173868923;0.022
1370173869315;0.053
1370173869562;0.08
1370173869982;0.337
1370173870002;0.335
1370173870507;0.137
1370173871262;0.469
1370173871266;0.243
1370173871525;0.169
1370173871926;0.816
1370173871931;0.496
1370173871941;0.842
1370173872017;0.31
1370173872158;0.037
1370173872819;0.166
1370173873354;0.106
1370173873571;0.035
1370173873658;0.012
1370173873780;0.086
1370173873834;0.1
1370173873841;0.002
1370173873903;0.012
1370173873918;0.005
1370173874392;0.172
1370173874481;0.276
1370173874704;0.302
1370173874869;0.043
1370173874933;0.346
1370173875409;0.597
1370173875425;1.353
1370173875928;0.322
1370173876119;0.233
1370173876139;0.142
1370173876232;0.005
1370173876323;0.734
1370173876500;0.215
1370173876583;0.001
1370173877159;0.057
1370173877167;0.112
1370173877339;0.07
1370173877511;0.07
1370173877648;0.035
1370173877739;0.03
1370173877756;0.074
1370173878210;0.301
1370173878595;0.557
1370173878641;0.377
1370173878704;0.002
1370173878963;0.087
1370173879078;0.015
1370173879179;0.019
1370173879741;0.005
1370173880650;0.043
1370173880863;0.107
1370173880957;0.046
1370173881013;0.203
1370173881224;0.445
1370173881244;0.524
1370173881467;0.341
1370173881660;0.053
1370173881672;0.111
1370173881681;0.069
1370173881871;0.165
1370173881915;0.08
1370173882185;0.001
1370173882750;0.008
1370173883161;0.079
1370173883351;0.117
1370173883510;0.496
1370173883530;0.194
1370173883848;0.001
1370173884053;0.203
1370173884200;0.005
1370173884312;0.057
1370173884436;0.01
1370173884670;0.064
1370173885158;0.025
1370173885205;0.303
1370173885247;0.172
1370173885519;0.018
1370173885893;0.011
1370173886224;0.279
1370173886288;0.03
1370173886344;0.01
1370173886409;0.026
1370173886842;0.272
1370173886849;0.134
1370173886928;0.251
1370173887293;0.649
1370173887452;0.094
1370173887458;0.216
1370173887560;0.596
1370173887615;0.103
1370173887702;0.105
1370173887705;0.172
1370173888062;0.229
1370173888093;0.015
1370173888329;0.011
1370173888718;0.235
1370173888750;0.021
1370173889012;0.051
1370173889235;0.319
1370173889375;0.254
1370173889483;0.019
1370173889567;0.137
1370173889660;0.748
1370173889934;0.017
1370173889952;0.032
1370173890432;0.157
1370173890433;0.044
1370173890630;0.328
1370173890803;0.031
1370173890901;0.048
1370173891225;0.0
1370173891233;0.149
1370173891695;0.061
1370173891730;0.247
1370173891871;0.0
1370173891943;0.123
1370173892069;0.295
1370173892278;0.147
1370173892852;0.188
1370173893155;0.44
1370173893257;0.056
1370173893325;0.41
1370173893462;0.806
1370173893497;0.844
1370173893699;0.093
1370173893878;0.154
1370173894224;0.025
1370173894611;0.304
1370173894637;0.176
1370173894904;0.124
1370173895076;0.629
1370173895443;0.201
1370173895507;0.047
1370173895657;0.054
1370173895662;0.655
1370173895728;0.505
1370173895897;1.031
1370173895970;0.191
1370173896020;0.017
1370173896111;0.036
1370173896338;0.005
1370173896437;0.169
1370173896639;0.066
1370173896887;0.04
1370173896955;0.025
1370173897016;0.022
1370173897074;0.168
1370173897093;0.111
1370173897190;0.005
1370173897436;0.077
1370173897724;0.079
1370173897895;0.015
1370173898036;0.173
1370173898489;0.378
1370173898656;0.007
1370173898759;0.023
1370173898798;0.129
1370173898840;0.887
1370173898956;0.094
1370173899012;0.374
1370173899674;0.001
1370173899985;0.513
1370173900007;0.003
1370173900106;0.169
1370173900133;0.319
1370173900176;0.038
1370173900188;0.855
1370173900451;0.14
1370173900566;0.21
1370173900771;0.117
1370173900937;0.033
1370173901058;0.005
1370173901118;0.14
1370173901221;0.005
1370173901242;0.085
1370173901339;0.021
1370173901362;0.012
1370173901500;0.038
1370173901559;0.065
1370173901895;0.005
1370173902114;0.032
1370173902354;0.172
1370173902393;0.019
1370173902561;0.028
1370173903266;0.317
1370173903539;0.343
1370173903688;0.45
1370173903803;0.0
1370173903957;0.007
1370173904424;0.544
1370173904624;0.182
1370173904816;0.134
1370173904974;0.276
1370173905311;0.013
1370173905362;0.035
1370173905437;0.009
1370173905809;0.07
1370173905947;0.034
1370173906200;0.037
1370173906384;0.157
1370173906827;0.042
1370173907059;0.013
1370173907161;0.038
1370173907277;0.094
1370173907544;0.001
1370173907553;0.083
1370173907622;0.155
1370173907711;0.226
1370173907969;0.22
1370173908201;0.575
1370173908219;0.318
1370173908420;0.027
1370173908470;0.697
1370173908472;0.129
1370173908657;0.07
1370173908692;0.208
1370173908716;0.11
1370173908866;0.037
1370173909140;0.02
1370173909425;0.06
1370173909583;0.486
1370173909686;0.409
1370173909859;0.008
1370173910402;0.181
1370173910696;0.02
1370173911363;0.195
1370173911500;0.322
1370173911518;0.108
1370173911718;0.042
1370173911887;0.165
1370173911916;0.117
1370173911979;0.203
1370173911996;0.227
1370173913031;0.136
1370173914257;0.04
1370173914399;0.137
1370173914512;0.04
1370173915113;0.579
1370173915273;0.467
1370173915278;0.563
1370173915623;0.185
1370173915775;0.52
1370173916042;0.203
1370173916105;1.396
1370173916139;0.108
1370173916169;0.002
1370173916182;0.177
1370173916312;0.083
1370173916440;0.064
1370173916637;0.138
1370173916862;0.058
1370173917370;0.185
1370173917869;0.193
1370173918164;0.06
1370173918267;0.303
1370173918274;0.277
1370173918403;0.659
1370173918748;0.042
1370173919012;0.028
1370173919064;0.031
1370173919145;0.028
1370173919240;0.117
1370173919611;0.001
1370173920256;0.227
1370173920258;0.217
1370173920376;0.865
1370173920447;0.009
1370173920610;0.626
1370173920611;0.151
1370173920886;0.612
1370173921133;0.032
1370173921207;0.312
1370173921384;0.644
1370173921590;0.007
1370173922212;0.134
1370173922445;0.005
1370173922601;0.059
1370173923051;0.161
1370173923459;0.127
1370173923874;0.43
1370173924190;0.064
1370173924539;0.157
1370173925000;0.071
1370173925026;0.281
1370173925053;0.221
1370173925106;0.012
1370173925385;0.072
1370173925720;0.06
1370173925996;0.112
1370173926035;0.203
1370173926036;0.237
1370173926136;0.037
1370173926317;0.178
1370173926475;0.053
1370173926611;0.064
1370173926653;0.003
1370173926729;0.085
1370173927158;0.038
1370173927348;0.013
1370173927399;0.433
1370173927439;0.07
1370173927514;0.108
1370173927594;0.134
1370173927614;0.631
1370173928071;0.04
1370173928165;0.173
1370173928535;0.159
1370173928588;0.011
1370173928625;0.242
1370173928968;0.047
1370173929010;0.058
1370173929097;0.004
1370173929643;0.071
1370173929776;0.082
1370173930217;0.174
1370173930240;0.251
1370173930308;0.015
1370173930511;0.044
1370173931319;0.009
1370173931476;0.078
1370173931675;0.179
1370173931764;0.084
1370173931843;0.341
1370173932017;0.001
1370173932039;0.038
1370173932132;0.109
1370173932291;0.079
1370173932632;0.287
1370173932778;0.413
1370173932990;0.668
1370173933060;0.221
1370173933095;0.01
1370173933140;0.058
1370173933170;0.192
1370173933460;0.274
1370173933624;0.073
1370173933632;0.088
1370173933822;0.216
1370173933905;0.08
1370173933982;0.007
1370173934008;0.054
1370173934474;0.005
1370173934609;0.146
1370173934834;0.193
1370173934898;0.214
1370173935021;0.041
1370173935303;0.061
1370173935435;0.021
1370173935564;0.001
1370173936002;0.155
1370173936611;0.442
1370173936677;0.306
