Timestamp;WC1
1370174169306;0.001
1370174169387;0.011
1370174169489;0.069
1370174169816;0.262
1370174169923;0.238
1370174170562;0.798
1370174170749;0.058
1370174171018;0.238
1370174171169;0.106
1370174171219;0.003
1370174171535;0.015
1370174171870;0.16
1370174171961;0.022
1370174172164;0.503
1370174172656;0.0
1370174172754;0.015
1370174172985;0.135
1370174173200;0.201
1370174173338;0.025
1370174173468;0.056
1370174173524;0.097
1370174173837;0.239
1370174173989;0.288
1370174174063;0.853
1370174174125;0.888
1370174174135;0.784
1370174174161;0.606
1370174174288;0.382
1370174174447;0.06
1370174174458;0.657
1370174174797;0.088
1370174175007;0.198
1370174175408;0.231
1370174175509;0.291
1370174175575;0.005
1370174175869;0.122
1370174176007;0.001
1370174176010;0.19
1370174176021;0.046
1370174176054;0.042
1370174176299;0.024
1370174176504;0.359
1370174176781;0.188
1370174177219;0.044
1370174177425;0.093
1370174177551;0.212
1370174178340;0.43
1370174178379;0.531
1370174178480;0.769
1370174178564;0.074
1370174178613;0.777
1370174179236;0.151
1370174179435;0.057
1370174179436;0.421
1370174179470;0.106
1370174179578;0.473
1370174179726;0.237
1370174180126;0.059
1370174180136;0.046
1370174180165;0.2
1370174180190;0.244
1370174180623;0.278
1370174180748;0.161
1370174181005;0.028
1370174181195;0.043
1370174181265;0.352
1370174181314;0.02
1370174181821;0.492
1370174181959;0.017
1370174182010;0.004
1370174182175;0.009
1370174182203;0.258
1370174182735;0.675
1370174182815;0.669
1370174182940;0.389
1370174183341;0.005
1370174183538;0.005
1370174183621;0.007
1370174184084;0.121
1370174184456;0.489
1370174184510;0.348
1370174184620;0.044
1370174184625;0.112
1370174184885;0.237
1370174185178;0.494
1370174185401;0.031
1370174185413;0.035
1370174185690;0.001
1370174185717;0.001
1370174185829;0.283
1370174186665;0.443
1370174186731;0.403
1370174186852;0.0
1370174187049;0.189
1370174187320;0.297
1370174187386;0.503
1370174187397;0.334
1370174187759;0.017
1370174188477;0.784
1370174188651;0.09
1370174188857;1.079
1370174189022;0.12
1370174189390;0.243
1370174189564;0.133
1370174189578;0.379
1370174189707;0.613
1370174189818;0.219
1370174189856;0.423
1370174190221;0.093
1370174190432;0.073
1370174190851;0.027
1370174190960;0.2
1370174191116;0.113
1370174191358;0.054
1370174191620;0.242
1370174191941;0.094
1370174192232;0.032
1370174192376;0.024
1370174192850;0.126
1370174193220;0.131
1370174193537;0.007
1370174193701;0.024
1370174193910;0.003
1370174193926;0.109
1370174193991;0.199
1370174194080;0.122
1370174194473;0.04
1370174194587;0.003
1370174194764;0.422
1370174194939;0.136
1370174195179;0.032
1370174195314;0.115
1370174195495;0.048
1370174195602;0.003
1370174195622;0.196
1370174195940;0.091
1370174196066;0.043
1370174196118;0.13
1370174196192;0.001
1370174196327;0.112
1370174196485;0.13
1370174196506;0.154
1370174196674;0.122
1370174197056;0.292
1370174197073;0.157
1370174197128;0.286
1370174197209;0.066
1370174197386;0.07
1370174197704;0.007
1370174197767;0.187
1370174197912;0.039
1370174198041;0.493
1370174198094;0.181
1370174198797;0.05
1370174198941;0.033
1370174198979;0.026
1370174199741;0.582
1370174199765;0.12
1370174199857;0.24
1370174200139;0.059
1370174200326;0.117
1370174200429;0.036
1370174200864;0.015
1370174200959;0.075
1370174201372;0.142
1370174202011;0.258
1370174202038;0.008
1370174202284;0.456
1370174202541;0.207
1370174202844;0.025
1370174202889;0.035
1370174202911;0.005
1370174203346;0.001
1370174203660;0.082
1370174205027;0.24
1370174205186;0.324
1370174205301;0.212
1370174205322;1.174
1370174205445;0.99
1370174205469;0.714
1370174205505;0.214
1370174205520;0.043
1370174205536;0.047
1370174205717;0.128
1370174206023;0.001
1370174206173;0.03
1370174207044;0.283
1370174207166;0.16
1370174207392;0.0
1370174207510;0.063
1370174208011;0.011
1370174208099;0.082
1370174208463;0.107
1370174208743;0.003
1370174208935;0.065
1370174209096;0.044
1370174209494;0.017
1370174209818;0.009
1370174209839;0.232
1370174210244;0.005
1370174210682;0.007
1370174210853;0.822
1370174210854;0.739
1370174210901;0.024
1370174211258;0.075
1370174211513;0.03
1370174211805;0.059
1370174211981;0.11
1370174212078;0.121
1370174212165;0.066
1370174212469;0.09
1370174212547;0.122
1370174212600;0.071
1370174212811;0.026
1370174212879;0.02
1370174212955;0.03
1370174213043;0.029
1370174213070;0.058
1370174213477;0.001
1370174213515;0.037
1370174213951;0.244
1370174214409;0.047
1370174214543;0.066
1370174214745;0.406
1370174215025;0.192
1370174215038;0.261
1370174215039;0.013
1370174215058;0.638
1370174215427;0.198
1370174215440;0.312
1370174215775;0.609
1370174215891;0.308
1370174216552;0.335
1370174216677;0.57
1370174216836;0.358
1370174216975;0.409
1370174217275;0.13
1370174217281;0.398
1370174217360;0.14
1370174217362;0.257
1370174217430;0.004
1370174217486;0.04
1370174217691;0.019
1370174217762;0.001
1370174217765;0.022
1370174217956;0.156
1370174218131;0.292
1370174218298;0.117
1370174218312;0.05
1370174218365;0.04
1370174218629;0.001
1370174219081;0.005
1370174219227;0.247
1370174219276;0.375
1370174219312;0.149
1370174219414;0.005
1370174219474;0.086
1370174219588;0.195
1370174219631;0.0
1370174219644;0.432
1370174219671;0.316
1370174219771;0.046
1370174220172;0.021
1370174220294;0.037
1370174220373;0.026
1370174220537;0.003
1370174220588;0.063
1370174220776;0.066
1370174220902;0.078
1370174220958;0.141
1370174221229;0.033
1370174221785;0.005
1370174221905;0.371
1370174222096;0.344
1370174222199;0.402
1370174222522;0.788
1370174222531;0.459
1370174222610;0.8
1370174222626;0.22
1370174222940;0.002
1370174223061;0.352
1370174223142;0.43
1370174223190;0.448
1370174223531;0.047
1370174223753;0.042
1370174224033;0.023
1370174224273;0.176
1370174224423;0.297
1370174224560;0.665
1370174224884;0.151
1370174225106;0.358
1370174225352;0.188
1370174225715;0.141
1370174225721;0.077
1370174226501;0.07
1370174226804;0.001
1370174226882;0.016
1370174226903;0.032
1370174227157;0.035
1370174227375;0.051
1370174227412;0.219
1370174227494;0.093
1370174227712;0.106
1370174228201;0.312
1370174228543;0.073
1370174228654;0.002
1370174228668;0.26
1370174228853;0.0
1370174229137;0.03
1370174229303;0.284
1370174229655;0.175
1370174229848;0.077
1370174229919;0.007
1370174230038;0.055
1370174230081;0.182
1370174230419;0.002
1370174230433;0.008
1370174230482;0.133
1370174230988;0.027
1370174231385;0.212
1370174231474;0.191
1370174231527;0.032
1370174231618;0.041
1370174233010;0.791
1370174233065;0.033
1370174233085;1.119
1370174233668;1.282
1370174233701;0.021
1370174233811;0.088
1370174233874;0.081
1370174233976;0.007
1370174234010;0.185
1370174234013;0.001
1370174234211;0.361
1370174234569;0.02
1370174234788;0.035
1370174234827;0.002
1370174234924;0.088
1370174235169;0.059
1370174235341;0.055
1370174235405;0.046
1370174235527;0.003
1370174235664;0.183
1370174235841;0.009
1370174236425;0.139
1370174236740;0.154
1370174237495;0.196
1370174237707;0.262
1370174237906;0.361
1370174238031;0.045
1370174238310;0.896
1370174238440;0.329
1370174238495;0.243
1370174238511;0.411
1370174238696;1.058
1370174238766;0.002
1370174238778;0.176
1370174238855;0.76
1370174238985;0.253
1370174239490;0.062
1370174240003;0.088
1370174240637;0.129
1370174241023;0.017
1370174241168;0.008
1370174241479;0.086
1370174241681;0.001
1370174241705;0.162
1370174242020;0.913
1370174242292;0.037
1370174242355;0.021
1370174242647;0.114
1370174242923;0.165
1370174242981;0.005
1370174243255;0.088
1370174243311;0.188
1370174243436;0.032
1370174243491;0.284
1370174243727;0.019
1370174243802;0.049
1370174243850;0.074
1370174244082;0.038
1370174245047;0.183
1370174245161;0.326
1370174245476;0.229
1370174245626;0.728
1370174245812;0.376
1370174246052;1.035
1370174246083;0.405
1370174246275;0.166
1370174246415;0.041
1370174246504;0.015
1370174247073;0.134
1370174247111;0.033
1370174247117;0.001
1370174247236;0.038
1370174247413;0.088
1370174247429;0.084
1370174247470;0.456
1370174247478;0.48
1370174247665;0.266
1370174247875;0.391
1370174247960;0.12
1370174248742;0.097
1370174249163;0.08
1370174249394;0.104
1370174249401;0.644
1370174249517;0.01
1370174250023;0.283
1370174250194;0.147
1370174250224;0.23
1370174250390;0.797
1370174250394;0.755
1370174250700;0.141
1370174250965;0.005
1370174251587;0.023
1370174251603;0.179
1370174251681;0.061
1370174251998;0.02
1370174252172;0.117
1370174252496;0.462
1370174252846;0.062
1370174253164;0.112
1370174253247;0.001
1370174253303;0.173
1370174254436;0.001
1370174254901;0.188
1370174255255;0.115
1370174255378;0.008
1370174255452;0.513
1370174255454;0.356
1370174255458;0.002
1370174255800;0.04
1370174256067;0.01
1370174256294;0.178
1370174256416;0.032
1370174256448;0.143
1370174256897;0.193
1370174256944;0.101
1370174257048;0.035
1370174257210;0.019
1370174257315;0.009
1370174257551;0.044
1370174257620;0.321
1370174257906;0.08
1370174257948;0.387
1370174258117;0.103
1370174258436;0.032
1370174258582;0.049
1370174258631;0.546
1370174258735;0.434
1370174259000;0.131
1370174259011;0.258
1370174259247;0.038
1370174259778;0.116
1370174259901;0.22
1370174260340;0.382
1370174260411;0.551
1370174260486;0.17
1370174260704;0.312
1370174260868;0.109
1370174260915;0.421
1370174261155;0.23
1370174261208;0.27
1370174261216;0.001
1370174261371;0.15
1370174261417;0.036
1370174261895;0.044
1370174262275;0.427
1370174262283;0.409
1370174262539;0.032
1370174263039;0.015
1370174263128;0.758
1370174263141;0.273
1370174263574;0.03
1370174263638;0.041
1370174263754;0.106
1370174264275;0.462
1370174264287;0.001
1370174264351;0.532
1370174264357;0.037
1370174264362;0.134
1370174264810;0.12
1370174264811;0.149
1370174264854;0.066
1370174265402;0.015
1370174265587;0.015
1370174265796;0.062
1370174265825;0.041
1370174265901;0.031
1370174266355;0.001
1370174266403;0.261
1370174266421;0.381
1370174266430;0.355
1370174266508;0.883
1370174266615;0.058
1370174266758;0.045
1370174266899;0.034
1370174266903;0.218
1370174267048;0.047
1370174267709;0.153
1370174267712;0.193
1370174267813;0.004
1370174268080;0.08
1370174268310;0.078
1370174268370;0.049
1370174268643;0.088
1370174268785;0.001
1370174268944;0.032
1370174269209;0.214
1370174269284;0.019
1370174269654;0.369
1370174269658;0.267
1370174270841;0.396
1370174270949;0.001
1370174270982;0.001
1370174271053;0.051
1370174271098;0.028
1370174271128;0.073
1370174271202;0.047
1370174271720;0.331
1370174271822;0.111
1370174271865;0.023
1370174272046;0.03
1370174272285;0.116
1370174272392;0.056
1370174272415;0.251
1370174272686;0.487
1370174272721;0.215
1370174272942;0.094
1370174273032;0.108
1370174273392;0.381
1370174273465;0.092
1370174273660;0.157
1370174273673;0.036
1370174273678;0.276
1370174273864;0.051
1370174274287;0.515
1370174274378;0.068
1370174274451;0.23
1370174274559;0.025
1370174274647;0.134
1370174274828;0.17
1370174274900;0.253
1370174274905;0.241
1370174274952;0.383
1370174274995;0.03
1370174275012;0.0
1370174275182;0.04
1370174275475;0.108
1370174275739;0.027
1370174275946;0.044
1370174276076;0.106
1370174276230;0.089
1370174277097;0.0
1370174277687;0.152
1370174278198;0.032
1370174278297;0.08
1370174278433;0.012
1370174278629;0.001
1370174278879;0.425
1370174279021;0.488
1370174279049;0.098
1370174279232;0.024
1370174279756;0.036
1370174279991;0.249
1370174280092;0.08
1370174280382;0.046
1370174280558;0.082
1370174280620;0.247
1370174280778;0.091
1370174280862;0.001
1370174281024;0.067
1370174281164;0.09
1370174281247;0.15
1370174281538;0.008
1370174281559;0.05
1370174281797;0.067
1370174282157;0.168
1370174282372;0.148
1370174282577;0.029
1370174282611;0.092
1370174282785;0.051
1370174283971;0.017
1370174284102;0.524
1370174284153;0.033
1370174284213;0.075
1370174284453;0.157
1370174284470;0.168
1370174284986;0.752
1370174285119;0.009
1370174285291;0.046
1370174285714;0.031
1370174285716;0.069
1370174285783;0.005
1370174285970;0.005
1370174286104;0.034
1370174286483;0.549
1370174286764;0.168
1370174287076;0.513
1370174287252;0.087
1370174287981;0.807
1370174288249;0.475
1370174288441;0.661
1370174288695;0.12
1370174288901;1.293
1370174289306;0.055
1370174289311;0.705
1370174289576;0.053
1370174289635;0.462
1370174289774;0.055
1370174290006;0.097
1370174290022;0.309
1370174290071;0.04
1370174290397;0.938
1370174290594;0.044
1370174291170;0.301
1370174291189;0.182
1370174291397;0.134
1370174292003;0.12
1370174292679;0.039
1370174292884;0.046
1370174293054;0.482
1370174293212;0.32
1370174293263;0.005
1370174293480;0.117
1370174293914;0.148
1370174294043;0.047
1370174294080;0.025
1370174294156;0.033
1370174294302;0.132
1370174294726;0.137
1370174294785;0.313
1370174294803;0.064
1370174294953;0.059
1370174295237;0.059
1370174295284;0.067
1370174295434;0.011
1370174295660;0.062
1370174296159;0.038
1370174296763;0.361
1370174296819;0.08
1370174296978;1.196
1370174297085;1.575
1370174297177;0.347
1370174297211;0.888
1370174297418;0.03
1370174297473;0.472
1370174297519;0.058
1370174297617;0.054
1370174297776;0.069
1370174298105;0.077
1370174298474;0.025
1370174298709;0.041
1370174298720;0.002
1370174298832;0.001
1370174298962;0.195
1370174299078;0.293
1370174299126;0.41
1370174299169;0.52
1370174299269;0.141
1370174299426;0.029
1370174300001;0.267
1370174300042;0.283
1370174300116;0.211
1370174300165;0.24
1370174300198;0.011
1370174300398;0.107
1370174300411;0.099
1370174300641;0.164
1370174300871;0.333
1370174301056;0.349
1370174301181;0.347
1370174301209;0.009
1370174301709;0.334
1370174301730;0.252
1370174301759;0.3
1370174302061;0.644
1370174302070;0.381
1370174302234;0.073
1370174302943;0.0
1370174303447;0.217
1370174303508;0.014
1370174303776;0.438
1370174303800;0.559
1370174304346;0.219
1370174304392;0.247
1370174304810;0.036
1370174304897;0.027
1370174304963;0.107
1370174305158;0.285
1370174305445;0.116
1370174305516;0.184
1370174305608;0.16
1370174305743;0.203
1370174305773;0.155
1370174305782;0.097
1370174305798;0.448
1370174305854;0.317
1370174306182;0.097
1370174306276;0.267
1370174306446;0.519
1370174306553;0.102
1370174306997;0.491
1370174307038;0.275
1370174307171;0.022
1370174307537;0.083
1370174307551;0.057
1370174307592;0.005
1370174307886;0.105
1370174308080;0.234
1370174308163;0.064
1370174308499;0.009
1370174308944;0.137
1370174309356;0.084
1370174309613;0.708
1370174309818;0.39
1370174310958;0.745
1370174311071;0.628
1370174311090;0.001
1370174311236;0.301
1370174311608;0.23
1370174311745;1.165
1370174311753;1.63
1370174312049;0.801
1370174312108;0.95
1370174312310;0.376
1370174312344;0.116
1370174312374;1.364
1370174312410;0.004
1370174312896;0.066
1370174313106;0.26
1370174313142;0.419
1370174313149;0.641
1370174313891;0.065
1370174313964;0.097
1370174314026;0.462
1370174314243;0.082
1370174314309;0.946
1370174314693;0.124
1370174314833;0.587
1370174314916;0.012
1370174315013;0.429
1370174315140;0.509
1370174315642;0.114
1370174315718;0.297
1370174316146;0.12
1370174316277;0.247
1370174316309;0.966
1370174316369;0.714
1370174316500;0.31
1370174316615;0.235
1370174316688;0.044
1370174317067;0.01
1370174317217;0.139
1370174317378;0.416
1370174317534;0.15
1370174317660;0.023
1370174317735;0.028
1370174317784;0.001
1370174317841;0.073
1370174318201;0.279
1370174318265;0.026
1370174318422;0.001
1370174318626;0.122
1370174318784;0.095
1370174318843;0.656
1370174319046;0.047
1370174319527;0.01
1370174319965;0.081
1370174320105;0.036
1370174320134;0.067
1370174320200;0.047
1370174320367;0.005
1370174320430;0.039
1370174320432;0.201
1370174320561;0.016
1370174320708;0.122
1370174320951;0.028
1370174320976;0.092
1370174320991;0.167
1370174321475;0.132
1370174321492;0.082
1370174321523;0.234
1370174321967;0.111
1370174322380;0.328
1370174322507;0.037
1370174322823;0.695
1370174323238;0.001
1370174323302;0.603
1370174323305;0.035
1370174323502;1.247
1370174323554;0.245
1370174324304;0.121
1370174324550;0.357
1370174324645;0.095
1370174324701;0.016
1370174324971;0.107
1370174325672;0.138
1370174325768;0.218
1370174325994;0.105
1370174326012;0.1
1370174326211;0.008
1370174326362;0.033
1370174326596;0.059
1370174326800;0.025
1370174327221;0.23
1370174327249;0.101
1370174327265;0.286
1370174327329;0.001
1370174327449;0.604
1370174327663;0.35
1370174327797;0.033
1370174327980;0.265
1370174328062;0.001
1370174328331;0.028
1370174328384;0.095
1370174328547;0.235
1370174329109;0.325
1370174329429;1.038
1370174329794;0.246
1370174329808;1.213
1370174330014;1.027
1370174330340;0.001
1370174330404;0.105
1370174330691;0.447
1370174331225;0.11
1370174331361;0.032
1370174331374;0.117
1370174331443;0.007
1370174331667;0.044
1370174331718;0.001
1370174332145;0.085
1370174332221;0.454
1370174332393;0.037
1370174332428;0.045
1370174332698;0.005
1370174332881;0.243
1370174333267;0.549
1370174333384;0.042
1370174333462;0.127
1370174333759;0.433
1370174334102;0.19
1370174334202;0.508
1370174334211;0.045
1370174334320;0.758
1370174334347;0.001
1370174334702;0.0
1370174334931;0.295
1370174335195;0.369
1370174335217;0.005
1370174335296;0.017
1370174335439;0.045
1370174335678;0.204
1370174335705;0.249
1370174335720;0.111
1370174336653;0.067
1370174336728;0.033
1370174336761;0.0
1370174337239;0.106
1370174337391;0.001
1370174337469;0.074
1370174338177;0.427
1370174338241;0.45
1370174338352;0.073
1370174339445;0.222
1370174339558;0.002
1370174340443;0.14
1370174340528;0.029
1370174340606;0.13
1370174340686;0.02
1370174340823;0.022
1370174341080;0.194
1370174341167;0.086
1370174341172;0.273
1370174341462;0.14
1370174341591;0.02
1370174341657;0.295
1370174341712;0.118
1370174341786;0.086
1370174342137;0.065
1370174342551;0.008
1370174342687;0.031
1370174343103;0.098
1370174343123;0.01
1370174343373;0.029
1370174343494;0.163
1370174343845;0.235
1370174343938;0.158
1370174344150;0.959
1370174344345;0.005
1370174344486;0.71
1370174344660;0.756
1370174344662;0.478
1370174344718;0.0
1370174344738;0.828
1370174344923;0.421
1370174344955;0.257
1370174345107;0.07
1370174345227;0.059
1370174345262;0.001
1370174345315;0.004
1370174345678;0.179
1370174345705;0.132
1370174345947;0.03
1370174346047;0.02
1370174346213;0.078
1370174346367;0.17
1370174346476;0.084
1370174346688;0.111
1370174347266;0.042
1370174347473;0.086
1370174347644;0.183
1370174347863;0.218
1370174348014;0.058
1370174348105;0.067
1370174348294;0.129
1370174348433;0.075
1370174348928;0.247
1370174349068;0.002
1370174349343;0.093
1370174349478;0.008
1370174349742;0.014
1370174349827;0.04
1370174349918;0.005
1370174350241;0.172
1370174350301;0.028
1370174350404;0.067
1370174350540;0.028
1370174350713;0.073
1370174350976;0.087
1370174352047;0.025
1370174352272;0.242
1370174352477;0.144
1370174352478;0.132
1370174352625;0.245
1370174352877;0.005
1370174352958;0.379
1370174353156;0.011
1370174353171;0.13
1370174353629;0.044
1370174353899;0.009
1370174354105;0.416
1370174354362;0.372
1370174354519;0.083
1370174354545;0.529
1370174354654;0.089
1370174355463;0.075
1370174355487;0.077
1370174355966;0.464
1370174356036;0.037
1370174356163;0.144
1370174356636;0.547
1370174356651;0.085
1370174356932;0.218
1370174357114;0.005
1370174357731;0.105
1370174357787;0.174
1370174357931;0.018
1370174358122;0.003
1370174358309;0.141
1370174358525;0.092
1370174358756;0.002
1370174358908;0.004
1370174359054;0.021
1370174359137;0.154
1370174360555;0.116
1370174360570;0.074
1370174360697;0.134
1370174361271;0.136
1370174361472;0.256
1370174361772;0.138
1370174361846;0.164
1370174362055;0.492
1370174362059;0.92
1370174362286;0.094
1370174362320;0.0
1370174362365;0.001
1370174362612;0.167
1370174362641;0.247
1370174362989;0.252
1370174363271;0.639
1370174363487;0.191
1370174363669;0.106
1370174363911;0.167
1370174363936;0.066
1370174364201;0.522
1370174364302;0.065
1370174364368;0.54
1370174364456;0.001
1370174364474;0.034
1370174364575;0.0
1370174365305;0.054
1370174365314;0.2
1370174365533;0.785
1370174365543;0.04
1370174365553;0.172
1370174365630;0.074
1370174365675;0.105
1370174366040;0.003
1370174366361;0.107
1370174366391;0.028
1370174366415;0.109
1370174366443;0.002
1370174366550;0.39
1370174366846;0.084
1370174367303;0.249
1370174367615;0.793
1370174367714;0.0
1370174367795;0.002
1370174368048;0.218
1370174368051;1.14
1370174368212;0.124
1370174368247;0.002
1370174368303;0.001
1370174368479;0.512
1370174368535;0.105
1370174368562;0.616
1370174368771;0.152
1370174368859;0.032
1370174368904;0.049
1370174368957;0.241
1370174369095;0.015
1370174369333;0.048
1370174369351;0.053
1370174369565;0.311
1370174369716;0.128
1370174369970;0.002
1370174369985;0.09
1370174370135;0.127
1370174370197;0.03
1370174370386;0.096
1370174370494;0.077
1370174370998;0.04
1370174371159;0.044
1370174371187;0.011
1370174371528;0.118
1370174371589;0.009
1370174371630;0.036
1370174372114;0.026
1370174372182;0.001
1370174373042;0.291
1370174373054;0.289
1370174373236;0.01
1370174373370;0.157
1370174373709;0.082
1370174374021;0.185
1370174374177;0.266
1370174374392;0.201
1370174374563;0.596
1370174374780;0.041
1370174374815;0.39
1370174375029;0.096
1370174375175;0.327
1370174375290;0.023
1370174375316;0.012
1370174375871;0.177
1370174376019;0.041
1370174376636;0.022
1370174376643;0.092
1370174376734;0.038
1370174377012;0.001
1370174377700;0.002
1370174377958;0.165
1370174378070;0.05
1370174378384;0.197
1370174378394;0.242
1370174378509;0.363
1370174378740;0.089
1370174378796;0.225
1370174378823;0.22
1370174378980;0.078
1370174379221;0.005
1370174379743;0.104
1370174380016;0.086
1370174380112;0.046
1370174380367;0.194
1370174380446;0.282
1370174380690;0.005
1370174380852;0.311
1370174380927;0.321
1370174381009;0.182
1370174381225;0.022
1370174381731;0.001
1370174381822;0.158
1370174382027;0.37
1370174382113;0.221
1370174382166;0.111
1370174382168;0.197
1370174382182;0.007
1370174382502;0.073
1370174382518;0.097
1370174383735;0.131
1370174384060;0.12
1370174384182;0.668
1370174384188;0.108
1370174384188;0.051
1370174384446;0.332
1370174384770;0.852
1370174384775;0.001
1370174384951;0.215
1370174385297;0.075
1370174385326;0.09
1370174385327;0.0
1370174385749;0.022
1370174386162;0.038
1370174386343;0.011
1370174386553;0.08
1370174386595;0.149
1370174386727;0.013
1370174386961;0.151
1370174387166;0.151
1370174387213;0.385
1370174388189;0.176
1370174388360;0.019
1370174388444;0.174
1370174389508;0.008
1370174389659;0.05
1370174389985;0.008
1370174390052;0.024
1370174390171;0.023
1370174390358;0.112
1370174390681;0.207
1370174390737;0.247
1370174390885;0.219
1370174391048;0.545
1370174392076;0.0
1370174392349;0.09
1370174392517;0.01
1370174392546;0.009
1370174393470;0.017
1370174393564;0.454
1370174393566;0.0
1370174393575;0.235
1370174393935;0.008
1370174394109;0.038
1370174394620;0.5
1370174394941;0.19
1370174395366;0.2
1370174395441;0.517
1370174395526;0.06
1370174395821;0.005
1370174395848;1.042
1370174395900;0.163
1370174396292;0.186
1370174396400;0.284
1370174396405;0.023
1370174396668;0.055
1370174397083;0.059
1370174397224;0.009
1370174397340;0.1
1370174397474;0.055
1370174397549;0.04
1370174397653;0.023
1370174398228;0.079
1370174398408;0.198
1370174399113;0.255
1370174399926;0.272
1370174400205;0.362
1370174400545;0.159
1370174401125;0.08
1370174401508;0.477
1370174401531;0.287
1370174401683;0.031
1370174401823;0.111
1370174401862;1.53
1370174401928;0.132
1370174401974;0.227
1370174402825;0.554
1370174402829;0.362
1370174403076;0.4
1370174403287;0.477
1370174403602;0.042
1370174403623;0.955
1370174403911;0.441
1370174404151;0.319
1370174404201;0.352
1370174404425;0.134
1370174404597;0.902
1370174404615;0.321
1370174404736;0.464
1370174404853;0.711
1370174404969;0.469
1370174405038;0.01
1370174405239;1.308
1370174405266;1.008
1370174405392;0.027
1370174405649;0.046
1370174405808;0.113
1370174405939;0.021
1370174405941;0.02
1370174405956;0.004
1370174406292;0.074
1370174406650;0.054
1370174406682;0.097
1370174406736;0.181
1370174406823;0.235
1370174406994;0.082
1370174407397;0.028
1370174407472;0.093
1370174407596;0.185
1370174407837;0.047
1370174408227;0.092
1370174408329;0.009
1370174408366;0.037
1370174408440;0.123
1370174408452;0.073
1370174408779;0.227
1370174409317;0.011
1370174409356;0.307
1370174409494;0.003
1370174409614;0.475
1370174409703;0.072
1370174409708;0.017
1370174409859;0.119
1370174410571;0.462
1370174410573;0.261
1370174410718;0.005
1370174410943;0.209
1370174411063;0.225
1370174411071;0.265
1370174411187;0.064
1370174411536;0.37
1370174411670;0.004
1370174411842;0.022
1370174412021;0.126
1370174412228;0.039
1370174412381;0.005
1370174412404;0.29
1370174412820;0.174
1370174412838;0.258
1370174413051;0.144
1370174413154;0.136
1370174413274;0.005
1370174413388;0.049
1370174413544;0.094
1370174414162;0.382
1370174414404;0.178
1370174414508;0.065
1370174414735;0.008
1370174414780;0.958
1370174414879;0.812
1370174415061;0.881
1370174415425;0.009
1370174415626;0.399
1370174415789;0.258
1370174415821;0.376
1370174415865;2.123
1370174416099;0.301
1370174416173;0.058
1370174416359;0.843
1370174416622;0.174
1370174416671;0.178
1370174416727;0.271
1370174417044;0.049
1370174417121;0.004
1370174417229;0.174
1370174417630;0.932
1370174417919;0.415
1370174418017;0.583
1370174418105;0.007
1370174418123;0.013
1370174418882;0.101
1370174419033;0.474
1370174419806;0.44
1370174419954;0.003
1370174420023;0.091
1370174420058;0.235
1370174420257;0.14
1370174420289;0.009
1370174420347;0.011
1370174420465;0.298
1370174420788;0.115
1370174420925;0.245
1370174421039;0.013
1370174421055;0.126
1370174421424;0.199
1370174421445;0.087
1370174421509;0.285
1370174422188;0.341
1370174422316;0.206
1370174422440;0.091
1370174422725;0.061
1370174422918;0.016
1370174422953;0.032
1370174422960;0.082
1370174423509;0.018
1370174423700;0.088
1370174423824;0.09
1370174423859;0.029
1370174424036;0.149
1370174424541;0.318
1370174424913;0.148
1370174424954;0.453
1370174425026;0.212
1370174425313;1.066
1370174425332;0.594
1370174425772;0.38
1370174425810;0.238
1370174425879;0.023
1370174426600;0.241
1370174426644;0.302
1370174426847;0.112
1370174426897;0.37
1370174427345;0.945
1370174427347;0.069
1370174427455;0.405
1370174427456;0.505
1370174427909;0.824
1370174427910;0.761
1370174428165;1.656
1370174428185;0.056
1370174428350;0.015
1370174428476;0.711
1370174428602;1.184
1370174428893;1.092
1370174428893;0.077
1370174429076;0.286
1370174429277;1.456
1370174429347;1.024
1370174429550;0.301
1370174429572;0.001
1370174429674;1.022
1370174430098;0.013
1370174430265;0.016
1370174430286;0.01
1370174430427;0.038
1370174430430;0.039
1370174430632;0.044
1370174430640;0.001
1370174430751;0.009
1370174431185;0.046
1370174431788;0.017
1370174432368;0.154
1370174432413;0.122
1370174432685;0.124
1370174432934;0.165
1370174433359;0.001
1370174433641;0.121
1370174433773;0.038
1370174434393;0.227
1370174434580;0.0
1370174434615;0.06
1370174434687;0.04
1370174434810;0.16
1370174434858;0.056
1370174434932;0.975
1370174435208;0.025
1370174435360;0.046
1370174435472;0.001
1370174435524;0.099
1370174435986;0.082
1370174436227;0.088
1370174436653;0.149
1370174436766;0.237
1370174436825;0.136
1370174436983;0.08
1370174437065;0.056
1370174437694;0.395
1370174437729;0.444
1370174438106;0.591
1370174438382;0.0
1370174438429;0.076
1370174438477;0.053
1370174438952;0.052
1370174439065;0.066
1370174439216;0.03
1370174439255;0.152
1370174439321;0.021
1370174439378;0.005
1370174439678;0.086
1370174440018;0.582
1370174440304;0.518
1370174440395;0.482
1370174440701;0.22
1370174440871;1.501
1370174440890;1.07
1370174440974;0.564
1370174441090;0.025
1370174441110;0.011
1370174441165;1.085
1370174441590;0.058
1370174441610;0.291
1370174441638;0.184
1370174441692;0.21
1370174441838;0.188
1370174442240;0.379
1370174442282;0.545
1370174442371;1.008
1370174443142;0.005
1370174443457;0.053
1370174443464;0.24
1370174443464;0.001
1370174443548;0.289
1370174443625;0.195
1370174443802;0.314
1370174444159;0.464
1370174444236;0.032
1370174444316;0.368
1370174444511;0.001
