Timestamp;WC0;WC1;WC2
1370211136000;0.0305;0.3293333333333333;0.317
1370211137000;0.014600000000000002;0.0;0.5710000000000001
1370211138000;0.023666666666666666;0.565;0.5066666666666667
1370211139000;0.032;0.4603333333333333;0.433
1370211140000;0.064;0.3498;0.8425
1370211141000;0.0102;0.1915;0.4005
1370211142000;0.012;0.086;0.291
1370211143000;0.054;0.13133333333333333;0.0875
1370211144000;0.002;0.2295;0.30275
1370211145000;0.014;0.031;0.1215
1370211146000;0.0066;0.0;0.14240000000000003
1370211147000;0.01325;0.14466666666666667;0.15666666666666668
1370211148000;0.03333333333333333;0.16649999999999998;0.07866666666666668
1370211149000;0.026000000000000002;0.4325;0.858
1370211150000;0.12566666666666668;0.424;0.3604
1370211151000;0.015333333333333332;0.033666666666666664;0.042666666666666665
1370211152000;0.0738;0.21716666666666665;0.4355
1370211153000;0.03;0.1225;0.186
1370211154000;0.114;0.0655;0.29475
1370211155000;0.1465;0.25880000000000003;0.49833333333333335
1370211156000;0.0;0.619;0.043333333333333335
1370211157000;0.216;0.06475;0.096
1370211158000;0.048;0.5753333333333334;0.034
1370211159000;0.319;0.21200000000000002;0.013
1370211160000;0.0;0.1508;0.9713999999999998
1370211161000;0.1105;0.03;0.3025
1370211162000;0.078;0.2725;0.33499999999999996
1370211163000;0.04175;0.3698;0.353
1370211164000;0.0205;0.10375000000000001;0.16249999999999998
1370211165000;0.09833333333333333;0.158;0.18733333333333332
1370211166000;0.056;0.14980000000000002;0.841
1370211167000;0.0;0.026;0.14600000000000002
1370211168000;0.16933333333333334;0.3665;0.478
1370211169000;0.20885714285714285;1.1400000000000001;0.9305
1370211170000;0.005;1.241;1.2088333333333334
1370211171000;0.07975;1.232;0.5246666666666667
1370211172000;0.05525;0.765;2.028
1370211173000;0.274;0.1575;1.48975
1370211174000;0.09;0.6304000000000001;1.38775
1370211175000;0.009;1.8940000000000001;1.07
1370211176000;0.011666666666666667;0.4032;0.3213333333333333
1370211177000;0.03;0.1335;0.136
1370211178000;0.03133333333333334;0.10099999999999999;0.0
1370211179000;0.005;0.005;0.078
1370211180000;0.0844;0.2644;0.1796
1370211181000;0.0215;0.12366666666666666;0.022
1370211182000;0.144;0.001;0.2237142857142857
1370211183000;0.004;0.0;0.21775
1370211184000;0.05825000000000001;0.3308;0.24739999999999998
1370211185000;0.03766666666666666;0.08525;0.018666666666666668
1370211186000;0.06325;0.218;0.0985
1370211187000;0.051000000000000004;0.2796666666666667;0.29533333333333334
1370211188000;0.0;0.0;0.18300000000000002
1370211189000;0.0;0.146;0.07933333333333333
1370211190000;0.014499999999999999;0.1675;0.0
1370211191000;0.07033333333333333;0.3915;0.083
1370211192000;0.04675;0.08725;0.09649999999999999
1370211193000;0.1125;0.441;0.25933333333333336
1370211194000;0.16240000000000002;0.341;0.751
1370211195000;0.11425;0.5226;0.636
1370211196000;0.077;0.303;0.20433333333333328
1370211197000;0.004;0.079;0.0
1370211198000;0.029333333333333333;0.10933333333333334;0.0
1370211199000;0.03225;0.325;0.20199999999999996
1370211200000;0.2565;0.9383333333333334;0.279
1370211201000;0.313;0.4635;0.7193333333333333
1370211202000;0.14579999999999999;1.7925;0.74825
1370211203000;0.068;0.2565;0.22650000000000003
1370211204000;0.02275;0.9255;0.6276666666666667
1370211205000;0.05075;0.101;0.1915
1370211206000;0.053000000000000005;0.304;0.6839999999999998
1370211207000;0.08049999999999999;0.34850000000000003;0.61975
1370211208000;0.004666666666666667;0.153;0.20650000000000002
1370211209000;0.0684;0.418;0.6335
1370211210000;0.0235;0.467;0.39449999999999996
1370211211000;0.0445;0.139;0.371
1370211212000;0.012;0.23;0.17366666666666666
1370211213000;0.0;0.3083333333333333;0.218
1370211214000;0.101;0.0;0.445
1370211215000;0.359;0.0;0.077
1370211216000;0.424;1.582;1.655
1370211217000;0.106;1.8987500000000002;0.001
1370211218000;0.136;1.5633333333333335;2.3725
1370211219000;0.0708;1.349;1.1133333333333333
1370211220000;0.19000000000000003;0.62375;2.2663333333333333
1370211221000;0.11359999999999999;0.666;1.08
1370211222000;0.038;0.808;0.6845
1370211223000;0.037333333333333336;0.33299999999999996;0.5700000000000001
1370211224000;0.0;0.6038333333333333;0.2996
1370211225000;0.1405;0.47025;0.15180000000000002
1370211226000;0.0;0.17133333333333334;0.132
1370211227000;0.0165;0.025;1.067
1370211228000;0.033;0.33;0.0
1370211229000;0.11725000000000001;0.568;0.454
1370211230000;0.324;0.3845;0.27
1370211231000;0.027;1.833;0.127
1370211232000;0.09140000000000001;1.127;0.8316666666666667
1370211233000;0.064;0.2096;0.948
1370211234000;0.053;0.113;0.085
1370211235000;0.030500000000000003;0.21050000000000002;0.25700000000000006
1370211236000;0.045000000000000005;0.21725;0.23399999999999999
1370211237000;0.0;0.145;0.2
1370211238000;0.0;0.381;0.0
1370211239000;0.001;0.14366666666666666;0.461
1370211240000;0.013;0.256;0.039
1370211241000;0.061;0.2514;0.1832
1370211242000;0.0;0.18333333333333335;0.14350000000000002
1370211243000;0.04785714285714287;0.14350000000000002;0.012
1370211244000;0.035333333333333335;0.25533333333333336;0.074
1370211245000;0.049;0.0;0.025
1370211246000;0.0645;0.54725;0.2485
1370211247000;0.0056;1.3916666666666666;0.07
1370211248000;0.3195;0.4325;0.751
1370211249000;0.144;0.6188333333333332;0.46824999999999994
1370211250000;0.029333333333333333;0.3373333333333333;0.487
1370211251000;0.07275;0.098;0.428
1370211252000;0.078;0.55;1.325
1370211253000;0.10866666666666665;1.5027499999999998;0.7916666666666666
1370211254000;0.038;0.6648000000000001;0.6166666666666666
1370211255000;0.0145;0.0225;0.1625
1370211256000;0.019666666666666666;0.46;0.276
1370211257000;0.104;0.5842499999999999;1.0476666666666665
1370211258000;0.008;0.8271666666666667;2.793
1370211259000;0.07716666666666666;0.757;0.0
1370211260000;0.443;0.8383333333333334;1.03375
1370211261000;0.0446;0.9006666666666666;0.71875
1370211262000;0.0;0.06499999999999999;1.2495
1370211263000;0.09275;0.07975;0.281
1370211264000;0.10533333333333333;0.232;0.19300000000000003
1370211265000;0.08366666666666667;0.44166666666666665;0.41325
1370211266000;0.1375;0.4293333333333333;0.46499999999999997
1370211267000;0.030666666666666672;0.08925000000000001;0.137
1370211268000;0.012666666666666666;0.0;0.1726
1370211269000;0.026;0.248;0.0205
1370211270000;0.222;0.6735;0.571
1370211271000;0.07975;0.16033333333333333;0.8559999999999999
1370211272000;0.0;1.325;1.056
1370211273000;0.07683333333333334;0.44159999999999994;1.9929999999999997
1370211274000;0.04625;0.217;0.5863333333333333
1370211275000;0.1185;0.18800000000000003;0.128
1370211276000;0.031;0.19799999999999998;0.014
1370211277000;0.0;0.507;0.3655
1370211278000;0.023333333333333334;0.185;0.10899999999999999
1370211279000;0.03833333333333334;0.0505;0.158
1370211280000;0.0;0.17750000000000002;0.0
1370211281000;0.035500000000000004;0.22866666666666666;0.1425
1370211282000;0.001;0.3212499999999999;0.4085
1370211283000;0.042666666666666665;0.254;1.0355
1370211284000;0.02266666666666667;1.9467500000000002;1.0265
1370211285000;0.0;1.7429999999999999;1.8235000000000001
1370211286000;0.015;0.0;0.07333333333333335
1370211287000;0.193;0.4256666666666667;0.374
1370211288000;0.0025;0.08666666666666667;0.6425
1370211289000;0.11866666666666666;0.4987499999999999;0.49500000000000005
1370211290000;0.293;1.0242499999999999;0.575
1370211291000;0.052;0.017499999999999998;0.10099999999999999
1370211292000;0.02766666666666667;0.09166666666666667;0.14333333333333334
1370211293000;0.03933333333333333;0.12666666666666668;0.0
1370211294000;0.019;0.1615;0.12200000000000001
1370211295000;0.021500000000000002;0.1045;0.1338
1370211296000;0.03780000000000001;0.419;0.43474999999999997
1370211297000;0.060000000000000005;0.29700000000000004;0.15133333333333335
1370211298000;0.0645;0.673;0.057
1370211299000;0.02033333333333333;0.0545;0.2753333333333333
1370211300000;0.163;0.642;0.317
1370211301000;0.0;0.09425;0.118
1370211302000;0.096;0.09266666666666667;0.19133333333333336
1370211303000;0.042;0.1465;0.102
1370211304000;0.055;0.5393333333333333;0.36950000000000005
1370211305000;0.036;0.208;0.145
1370211306000;0.125;0.23359999999999997;0.475
1370211307000;0.036666666666666674;0.064;0.446
1370211308000;0.051000000000000004;0.20966666666666667;0.49333333333333335
1370211309000;0.088;0.408;0.034
1370211310000;0.021;0.064;0.1355
1370211311000;0.057999999999999996;0.14125;0.2585
1370211312000;0.02525;0.243;0.095
1370211313000;0.358;0.0;0.23
1370211314000;0.033;2.213;1.9443333333333335
1370211315000;0.103;1.2228571428571426;1.5601999999999996
1370211316000;0.144;0.42725;0.54325
1370211317000;0.04414285714285715;0.26;0.629
1370211318000;0.01875;0.0155;0.002
1370211319000;0.095;0.035;0.1155
1370211320000;0.034333333333333334;0.257;0.06
1370211321000;0.04133333333333333;0.11133333333333333;0.073
1370211322000;0.014;0.16149999999999998;0.23500000000000001
1370211323000;0.13566666666666669;0.388;0.086
1370211324000;0.10166666666666667;0.3085;0.5389999999999999
1370211325000;0.08166666666666667;0.22116666666666665;0.5223333333333333
1370211326000;0.173;0.33066666666666666;0.286
1370211327000;0.06275;0.0;0.05500000000000001
1370211328000;0.024999999999999998;0.423;0.043
1370211329000;0.061833333333333344;0.1615;0.428
1370211330000;0.02;0.592;0.16
1370211331000;0.05733333333333334;0.021500000000000002;0.123
1370211332000;0.095;0.053;0.23625000000000002
1370211333000;0.0364;0.1655;0.4925
1370211334000;0.20149999999999998;0.59825;0.5631999999999999
1370211335000;0.030333333333333334;0.101;0.436
1370211336000;0.063;0.815;0.8765000000000001
1370211337000;0.028428571428571435;0.37316666666666665;0.38599999999999995
1370211338000;0.084;0.251;0.276
1370211339000;0.07;0.25333333333333335;0.14150000000000001
1370211340000;0.0;0.15066666666666664;0.1748
1370211341000;0.0165;0.18175000000000002;0.49575
1370211342000;0.002;0.38849999999999996;0.20975000000000002
1370211343000;0.137;0.023;0.4585
1370211344000;0.06266666666666666;0.13;0.007
1370211345000;0.0175;0.20625000000000002;0.187
1370211346000;0.0485;0.2975;0.16333333333333333
1370211347000;0.043166666666666666;0.0825;0.4565
1370211348000;0.0275;0.381;0.09700000000000002
1370211349000;0.12116666666666666;1.0286666666666668;0.463
1370211350000;5.0E-4;0.63525;0.05
1370211351000;0.06566666666666666;0.2955;0.3066666666666667
1370211352000;0.084;0.186;0.0775
1370211353000;0.0155;0.14433333333333334;0.016
1370211354000;0.03866666666666667;0.3695;0.683
1370211355000;0.0;0.03925;0.058
1370211356000;0.05125;0.606;0.192
1370211357000;0.001;0.3655;0.20666666666666667
1370211358000;0.0;0.09559999999999999;0.27849999999999997
1370211359000;0.07350000000000001;0.32666666666666666;0.363
1370211360000;0.00725;0.3215;0.359
1370211361000;0.17825;0.2823333333333333;0.43520000000000003
1370211362000;0.056666666666666664;0.22499999999999998;0.2025
1370211363000;0.0438;0.1295;0.277
1370211364000;0.025666666666666667;0.256;0.17133333333333334
1370211365000;0.017;0.16499999999999998;0.0
1370211366000;0.0;0.49;0.0
1370211367000;0.076;0.391;0.0205
1370211368000;0.02725;0.42366666666666664;0.3193333333333333
1370211369000;0.0585;0.202;0.10200000000000001
1370211370000;0.032;0.45933333333333337;0.115
1370211371000;0.06300000000000001;0.44;0.8205
1370211372000;0.013;0.20525;0.11599999999999999
1370211373000;0.0;0.1406666666666667;0.43649999999999994
1370211374000;0.03325;0.0;0.39139999999999997
1370211375000;0.0;0.353;0.13
1370211376000;0.09100000000000001;0.102;0.136
1370211377000;0.041;0.08850000000000001;0.125
1370211378000;0.025;0.148;0.10533333333333333
1370211379000;0.0198;0.3575;0.221
1370211380000;0.125;0.20149999999999998;0.242
1370211381000;0.303;0.0;0.194
1370211382000;0.03233333333333333;0.261;0.48700000000000004
1370211383000;0.0865;0.5393333333333333;0.25085714285714283
1370211384000;0.121;0.454;0.45783333333333337
1370211385000;0.08033333333333334;0.46599999999999997;0.5395
1370211386000;0.0135;0.174;0.095
1370211387000;0.019;0.1485;0.07833333333333332
1370211388000;0.46099999999999997;0.403;0.49899999999999994
1370211389000;0.08925;0.6858;1.116
1370211390000;0.015;0.1545;0.06166666666666667
1370211391000;0.106;0.09300000000000001;0.043000000000000003
1370211392000;0.0175;0.321;0.11775
1370211393000;0.03280000000000001;0.22939999999999997;0.1565
1370211394000;0.0;0.1945714285714286;0.056
1370211395000;0.053;0.119;0.145
1370211396000;0.021;0.27666666666666667;0.165
1370211397000;0.06416666666666666;0.06566666666666666;0.263
1370211398000;0.017;0.0494;0.13266666666666668
1370211399000;0.0164;0.392;0.25933333333333336
1370211400000;0.11033333333333332;0.37199999999999994;0.1555
1370211401000;0.022;0.8;0.33499999999999996
1370211402000;0.012;0.105;0.112
1370211403000;0.0185;0.05333333333333334;0.07
1370211404000;0.724;0.6195;0.551
1370211405000;0.1885;0.6176666666666667;0.616
1370211406000;0.13949999999999999;0.6054999999999999;0.9237500000000001
1370211407000;0.2585;0.54;1.1056000000000001
1370211408000;0.0;1.087;4.349
1370211409000;0.317;1.1445;2.1572000000000005
1370211410000;0.1825;2.3045;0.5429999999999999
1370211411000;0.465;2.2001999999999997;1.3940000000000001
1370211412000;0.0805;0.4303333333333333;1.6645
1370211413000;0.048999999999999995;1.573;0.3555
1370211414000;0.017;0.19466666666666665;0.25525
1370211415000;0.0385;0.36966666666666675;0.21319999999999997
1370211416000;0.019666666666666666;0.373;0.4223333333333333
1370211417000;0.018666666666666668;0.0;0.048
1370211418000;0.05614285714285715;0.11125;0.0
1370211419000;0.0195;0.181;0.0215
1370211420000;0.067;0.6412857142857142;0.5293333333333333
1370211421000;0.11549999999999999;0.249;0.565
1370211422000;0.0;0.0;0.0
1370211423000;0.035199999999999995;0.241;0.0
1370211424000;0.012199999999999999;0.2445;0.286
1370211425000;0.10800000000000001;0.24100000000000002;0.432
1370211426000;0.004;0.057999999999999996;0.18
1370211427000;0.06466666666666666;0.305;0.283
1370211428000;0.18166666666666667;0.17925;0.2476666666666667
1370211429000;0.05466666666666667;0.37266666666666665;0.041
1370211430000;0.0365;0.050333333333333334;0.23866666666666667
1370211431000;0.166;0.4462;0.28374999999999995
1370211432000;0.038000000000000006;0.13933333333333334;0.94675
1370211433000;0.022000000000000002;0.2095;0.2847142857142857
1370211434000;0.03;0.387;0.531
1370211435000;0.021333333333333333;0.1575;0.08025000000000002
1370211436000;0.017;0.10666666666666667;0.144
1370211437000;0.07566666666666667;0.18000000000000002;0.1345
1370211438000;0.074;0.0;0.069
1370211439000;0.045;0.159;0.196
1370211440000;0.053;0.35766666666666663;0.0
1370211441000;0.041;0.21575;0.30633333333333335
1370211442000;0.13;0.17566666666666667;0.22766666666666666
1370211443000;0.11000000000000001;0.16166666666666665;0.6025
1370211444000;0.022166666666666668;0.6536666666666666;0.0935
1370211445000;0.023500000000000004;0.0;0.2485
1370211446000;0.02866666666666667;0.14833333333333334;0.14400000000000002
1370211447000;0.135;0.189;0.2485
1370211448000;0.17500000000000002;0.235;0.2395
1370211449000;0.11;0.152;0.5746666666666667
1370211450000;0.0;0.4116666666666666;0.5925
1370211451000;0.037;0.013999999999999999;0.4503333333333334
1370211452000;0.011666666666666667;0.244;0.129
1370211453000;0.033428571428571426;0.507;0.6206666666666666
1370211454000;0.0725;0.45533333333333337;0.6453333333333333
1370211455000;0.0595;0.7395;0.383
1370211456000;0.033;0.129;0.2092
1370211457000;0.005;0.222;0.16775
1370211458000;0.004333333333333334;0.005;0.0868
1370211459000;0.032;0.23299999999999998;0.3085
1370211460000;0.1225;0.24833333333333332;0.17200000000000001
1370211461000;0.0385;0.10725000000000001;0.1366666666666667
1370211462000;0.069;0.258;0.2255
1370211463000;0.35666666666666663;0.0;0.456
1370211464000;0.2365;1.401;0.313
1370211465000;0.026;0.14983333333333335;0.5515
1370211466000;0.03666666666666667;0.08549999999999999;0.049
1370211467000;0.024;0.034;0.0245
1370211468000;0.0115;0.28025;0.0
1370211469000;0.075;0.43100000000000005;0.5700000000000001
1370211470000;0.010666666666666666;0.4105;1.394
1370211471000;0.030666666666666665;0.0925;0.32399999999999995
1370211472000;0.05366666666666667;0.5425;0.069
1370211473000;0.027000000000000003;0.15966666666666665;0.118
1370211474000;0.028500000000000004;0.14833333333333334;0.05499999999999999
1370211475000;0.133;0.11875;0.2006666666666667
1370211476000;0.01933333333333333;0.354;1.6735
1370211477000;0.022;0.7737999999999999;0.7400000000000001
1370211478000;0.042;0.46;1.1556666666666668
1370211479000;0.045;0.7125;1.1832
1370211480000;0.08499999999999999;1.4565;0.5705
1370211481000;0.048999999999999995;0.022;0.5145
1370211482000;0.037500000000000006;0.44399999999999995;0.2315
1370211483000;0.024;0.108;0.059666666666666666
1370211484000;0.0265;0.2215;0.22199999999999998
1370211485000;0.0;0.6716;0.0345
1370211486000;0.08483333333333333;0.093;0.048
1370211487000;0.284;0.8930000000000001;0.313
1370211488000;0.029666666666666664;1.4103333333333332;0.48625
1370211489000;0.07628571428571429;0.394;0.2715
1370211490000;0.07375000000000001;0.0;0.30175
1370211491000;0.0728;0.09000000000000001;0.42425
1370211492000;0.23533333333333337;0.647;0.312
1370211493000;0.07666666666666666;0.0;0.146
1370211494000;0.10325000000000001;0.0655;0.11066666666666668
1370211495000;0.07066666666666667;0.503;0.242
1370211496000;0.0605;0.6016666666666667;0.47575
1370211497000;0.041999999999999996;0.5292000000000001;0.047
1370211498000;0.0;0.12;0.35450000000000004
1370211499000;0.06400000000000002;0.676;0.0
1370211500000;0.022;0.037;0.1595
1370211501000;0.066;1.4315;0.13266666666666665
1370211502000;0.024142857142857143;0.7303333333333333;0.6415
1370211503000;0.0;0.4503333333333333;0.20124999999999998
1370211504000;0.024749999999999998;0.004;0.015
1370211505000;0.03933333333333333;0.144;0.123
1370211506000;0.028;0.23085714285714287;0.2315
1370211507000;0.0026666666666666666;0.1086;0.287
1370211508000;0.157;0.992;0.685
1370211509000;0.11299999999999999;0.4326666666666667;0.735857142857143
1370211510000;0.07225000000000001;0.42100000000000004;0.5860000000000001
1370211511000;0.03233333333333333;0.2035;0.0
1370211512000;0.17650000000000002;0.1618;0.07716666666666668
1370211513000;0.026;0.262;0.0735
1370211514000;0.13766666666666666;0.49850000000000005;0.6719999999999999
1370211515000;0.06233333333333333;0.055999999999999994;0.143
1370211516000;0.014;0.007;0.10566666666666667
1370211517000;0.038;0.1672857142857143;0.0
1370211518000;0.0;0.5655;0.18333333333333335
1370211519000;0.0224;0.02;0.009
1370211520000;0.07366666666666667;0.14533333333333331;0.63
1370211521000;0.2233333333333333;0.197;0.9405
1370211522000;0.1835;0.56125;0.5845
1370211523000;0.1335;1.87575;1.685
1370211524000;0.1095;2.087;1.034
1370211525000;0.1425;0.7563333333333334;0.6334285714285715
1370211526000;0.0115;0.1588;0.459
1370211527000;0.039;0.082;0.18733333333333335
1370211528000;0.08;0.20966666666666667;0.19774999999999998
1370211529000;0.0015;0.0995;0.14133333333333334
1370211530000;0.010333333333333333;0.041;0.09800000000000002
1370211531000;0.006333333333333333;0.047;0.0
1370211532000;0.02866666666666667;0.278;0.19619999999999999
1370211533000;0.09774999999999999;0.9400000000000001;0.3075
1370211534000;0.007666666666666666;0.1965;0.16699999999999998
1370211535000;0.0194;0.217;0.036000000000000004
1370211536000;0.018833333333333334;0.163;0.10433333333333333
1370211537000;0.004333333333333334;0.16066666666666665;0.276
1370211538000;0.17125;0.1525;0.323
1370211539000;0.0;1.288;1.48225
1370211540000;0.13275;0.0;0.0
1370211541000;0.1822;0.735;1.186
1370211542000;0.155;1.5022;1.2876666666666667
1370211543000;0.0455;0.11739999999999999;0.315
1370211544000;0.143;0.5209999999999999;0.025500000000000002
1370211545000;0.06;1.0325;0.3766666666666667
1370211546000;0.035;0.032;0.21949999999999997
1370211547000;0.0955;0.5183333333333334;0.399
1370211548000;0.037750000000000006;0.266;0.045
1370211549000;0.0035;0.148;0.0765
1370211550000;0.0095;0.19699999999999998;0.195
1370211551000;0.11199999999999999;0.2595;0.44899999999999995
1370211552000;0.015333333333333332;0.001;0.16699999999999998
1370211553000;0.0;0.1485;0.09833333333333333
1370211554000;0.15175;0.1782;0.33375
1370211555000;0.072;0.41259999999999997;0.376
1370211556000;0.034;0.177;0.14
1370211557000;0.03666666666666667;0.5893333333333334;0.4245
1370211558000;0.0345;0.29500000000000004;0.28325
1370211559000;0.0;0.07700000000000001;0.0
1370211560000;0.09400000000000001;0.6675;0.0
1370211561000;0.041;0.8194999999999999;0.6797500000000001
1370211562000;0.292;0.0;0.7813333333333333
1370211563000;0.02766666666666667;0.9225;2.294
1370211564000;0.132;1.4555000000000002;1.1743333333333332
1370211565000;0.0306;0.1662;0.459
1370211566000;0.021;0.13733333333333334;0.08575
1370211567000;0.019666666666666666;0.07425000000000001;0.053000000000000005
1370211568000;0.025750000000000002;0.04;0.124
1370211569000;0.014499999999999999;0.33233333333333337;0.0
1370211570000;0.057749999999999996;0.016;0.378
1370211571000;0.001;0.115;0.171
1370211572000;0.0;0.5826666666666666;0.575
1370211573000;0.03933333333333334;0.868;0.393
1370211574000;0.001;1.3905;0.48666666666666664
1370211575000;0.06199999999999999;0.31966666666666665;0.47300000000000003
1370211576000;0.145;0.2895;0.1575
1370211577000;0.019;0.363;0.39449999999999996
1370211578000;0.026;0.124;0.236
1370211579000;0.068;0.2786;0.595
1370211580000;0.012;0.0;0.22266666666666668
1370211581000;0.035;0.392;0.1996
1370211582000;0.0655;0.0;0.459
1370211583000;0.037;0.3885;0.572
1370211584000;0.049249999999999995;0.42074999999999996;0.34299999999999997
1370211585000;0.034499999999999996;0.0;0.234
1370211586000;0.07;0.264;0.76
1370211587000;0.009999999999999998;0.0;0.096
1370211588000;0.02675;0.374;0.43999999999999995
1370211589000;0.13;0.4446666666666667;0.5476666666666666
1370211590000;0.042333333333333334;0.265;0.0
1370211591000;0.0165;0.1335;0.072
1370211592000;0.006000000000000001;0.2848;0.1466
1370211593000;0.18080000000000002;0.49050000000000005;0.569
1370211594000;0.052;0.35800000000000004;0.549
1370211595000;0.088;0.2563333333333333;0.20325000000000001
1370211596000;0.06225000000000001;0.197;0.1705
1370211597000;0.11399999999999999;0.4795;0.7575000000000001
1370211598000;0.0;0.1605;0.09133333333333332
1370211599000;0.067;0.314;0.267
1370211600000;0.071;0.2175;0.4425
1370211601000;0.037;0.308;0.1765
1370211602000;0.08520000000000001;0.6076666666666667;0.229
1370211603000;0.059;0.31060000000000004;0.2893333333333334
1370211604000;0.09866666666666667;0.1496666666666667;0.255
1370211605000;0.0692;0.106;0.06
1370211606000;0.08860000000000001;0.34575;0.0
1370211607000;0.209;0.36475;0.499
1370211608000;0.1236;0.4104;0.6025
1370211609000;0.03966666666666666;0.175;0.9865
1370211610000;0.027333333333333334;0.17975;0.1618
1370211611000;0.093;0.6786666666666666;0.10433333333333333
1370211612000;0.004;0.119;0.096
1370211613000;0.042;0.2323333333333333;0.838
1370211614000;0.062;0.09766666666666667;0.05620000000000001
1370211615000;0.0;0.327;0.14733333333333334
1370211616000;0.007;0.021;0.0804
1370211617000;0.013;0.0742;0.0686
1370211618000;0.076;0.5075000000000001;0.414
1370211619000;0.049;0.11075;0.076
1370211620000;0.008;0.37250000000000005;0.0
1370211621000;0.0;0.7150000000000001;0.81425
1370211622000;0.011333333333333334;1.0585;0.7915
1370211623000;0.03233333333333333;0.075;0.12685714285714286
1370211624000;0.211;0.1415;0.1285
1370211625000;0.0728;0.20649999999999996;0.156
1370211626000;0.356;0.5846;0.848
1370211627000;0.026000000000000002;0.13;0.048
1370211628000;0.053;0.048;0.2385
1370211629000;0.04;0.811;0.29240000000000005
1370211630000;0.03;0.5119999999999999;0.755
1370211631000;0.044;0.14675;0.112
1370211632000;0.0358;0.28;0.15860000000000002
1370211633000;0.0735;0.07166666666666667;0.274
1370211634000;0.10666666666666667;0.49474999999999997;0.4565
1370211635000;0.023499999999999997;0.044;0.3416666666666666
1370211636000;0.053500000000000006;0.066;0.081
1370211637000;0.03125;0.295;0.013000000000000001
1370211638000;0.216;0.273;0.045
1370211639000;0.14166666666666666;0.2575;0.281
1370211640000;0.011;1.568;1.7746666666666666
1370211641000;0.07750000000000001;0.65625;0.8181999999999998
1370211642000;0.00825;0.0;0.5005
1370211643000;0.0575;0.4455;0.14100000000000001
1370211644000;0.0;0.27133333333333337;0.1295
1370211645000;0.044000000000000004;0.2225;0.16
1370211646000;0.030333333333333337;0.05300000000000001;0.17800000000000002
1370211647000;0.055;0.162;0.1205
1370211648000;0.07233333333333333;0.353;0.236
1370211649000;0.2266;0.1515;0.527
1370211650000;0.162;0.8196;0.32575
1370211651000;0.052333333333333336;1.3783333333333332;0.07066666666666667
1370211652000;0.004;1.382;0.16249999999999998
1370211653000;0.12866666666666668;1.3786666666666667;0.8776666666666667
1370211654000;0.18016666666666667;0.198;1.5133333333333334
1370211655000;0.35;1.27625;0.7575
1370211656000;0.007666666666666666;0.559;0.306
1370211657000;0.035;0.030000000000000002;0.139
1370211658000;0.0;0.29233333333333333;0.548
1370211659000;0.08349999999999999;0.3006666666666667;0.2326666666666667
1370211660000;0.03866666666666666;0.23299999999999998;0.139
1370211661000;0.249;0.39749999999999996;0.936
1370211662000;0.165;0.12825;0.013000000000000001
1370211663000;0.049499999999999995;0.26325;0.113
1370211664000;0.019;0.0875;0.1355
1370211665000;0.064;0.24925000000000003;0.5246666666666667
1370211666000;0.01475;0.5698;0.5248333333333334
1370211667000;0.161;0.081;0.16833333333333333
1370211668000;0.04116666666666667;0.4225;0.40149999999999997
1370211669000;0.035800000000000005;0.001;0.1625
1370211670000;0.09799999999999999;0.14566666666666667;0.5095
1370211671000;0.0405;0.2595;0.059
1370211672000;0.035500000000000004;0.43975000000000003;0.429
1370211673000;0.019200000000000002;0.21900000000000003;0.19333333333333336
1370211674000;0.17049999999999998;0.483;0.301
1370211675000;0.002;0.507;0.654
1370211676000;0.0055;0.873;0.4435
1370211677000;0.0045000000000000005;0.282;0.131
1370211678000;0.009166666666666667;0.18325;0.07
1370211679000;0.0805;0.271;0.11983333333333335
1370211680000;0.051166666666666666;0.2445;0.354
1370211681000;0.0425;0.44599999999999995;0.381
1370211682000;0.0055;0.28300000000000003;0.22
1370211683000;0.0655;0.026;0.2743333333333333
1370211684000;0.015000000000000001;0.5235000000000001;0.38649999999999995
1370211685000;0.001;0.87;1.359
1370211686000;0.5216666666666666;1.0486666666666666;0.454
1370211687000;0.1922;0.947;1.8722
1370211688000;0.0;1.5823999999999998;1.5804999999999998
1370211689000;0.043875000000000004;0.0;0.12575
1370211690000;0.001;0.253;0.706
1370211691000;0.01;0.7869999999999999;0.2806666666666667
1370211692000;0.078;0.0;0.5403333333333333
1370211693000;0.1058;0.701;0.7126666666666667
1370211694000;0.609;1.6808;0.6425
1370211695000;0.11;0.5586666666666666;1.6724999999999999
1370211696000;0.0115;0.067;0.138
1370211697000;0.026;0.40325;0.59
1370211698000;0.0795;0.0585;0.103
1370211699000;0.021;0.034;0.0455
1370211700000;0.08;0.139;0.63925
1370211701000;0.095;0.113;0.13366666666666668
1370211702000;0.0;0.091;0.19925000000000004
1370211703000;0.14966666666666664;0.21539999999999998;0.4943333333333333
1370211704000;0.08660000000000001;0.33849999999999997;0.4608
1370211705000;0.013999999999999999;0.044;0.0
1370211706000;0.082;0.30350000000000005;0.30439999999999995
1370211707000;0.037333333333333336;0.723;0.27875
1370211708000;0.111;0.19266666666666668;0.34650000000000003
1370211709000;0.013;0.48575;0.5396666666666667
1370211710000;0.0275;0.34550000000000003;0.14866666666666667
1370211711000;0.061;0.121;0.19360000000000002
1370211712000;0.050499999999999996;0.20233333333333334;0.1714
1370211713000;0.099;0.308;0.007
1370211714000;0.0538;0.0;0.10133333333333333
1370211715000;0.021750000000000002;0.155;0.089
