Timestamp;WC1
1370209328247;0.001
1370209328774;0.719
1370209329007;0.056
1370209329657;0.302
1370209330186;0.388
1370209330271;0.46
1370209330497;0.186
1370209330836;0.448
1370209330910;0.53
1370209330977;0.229
1370209331601;0.602
1370209331906;0.167
1370209332333;0.802
1370209332353;0.802
1370209332508;0.517
1370209333368;1.608
1370209333543;0.064
1370209333574;0.654
1370209333730;0.075
1370209334350;0.18
1370209334606;0.227
1370209335789;0.317
1370209336275;0.616
1370209336545;0.059
1370209336667;0.82
1370209336794;0.518
1370209337511;0.035
1370209337565;0.214
1370209337606;0.017
1370209337800;0.017
1370209338052;0.056
1370209338227;0.149
1370209338495;0.065
1370209339394;0.045
1370209339702;1.121
1370209340358;1.807
1370209340966;2.32
1370209341319;0.547
1370209341419;1.324
1370209342237;3.212
1370209342318;0.616
1370209342772;0.928
1370209342902;0.185
1370209343040;0.775
1370209343239;1.355
1370209343347;0.444
1370209343464;0.062
1370209343823;0.042
1370209344200;0.0
1370209344215;0.074
1370209344242;0.221
1370209344553;0.714
1370209344608;0.593
1370209345444;0.513
1370209345539;0.744
1370209345944;0.001
1370209346378;0.741
1370209346464;0.372
1370209347193;0.23
1370209347953;0.309
1370209347956;0.623
1370209348023;0.0
1370209348355;0.012
1370209349359;0.305
1370209350373;0.696
1370209350517;0.741
1370209350899;0.111
1370209351247;0.392
1370209351730;0.073
1370209352971;0.511
1370209353387;0.16
1370209353525;0.018
1370209353906;0.203
1370209354033;0.168
1370209354343;0.128
1370209354462;0.035
1370209354610;0.259
1370209355056;0.168
1370209355676;0.225
1370209355875;0.029
1370209356554;0.534
1370209356645;0.152
1370209357223;0.0
1370209357850;0.421
1370209358094;0.23
1370209358546;0.188
1370209358692;1.111
1370209359147;0.997
1370209359229;1.871
1370209359500;0.074
1370209359683;0.336
1370209359793;0.624
1370209359819;0.015
1370209360982;0.018
1370209361183;0.09
1370209361330;0.026
1370209361414;0.159
1370209361955;0.019
1370209362059;0.188
1370209362313;0.356
1370209362776;0.091
1370209362995;0.009
1370209363265;0.341
1370209363387;1.405
1370209364204;0.084
1370209364237;0.104
1370209365458;0.037
1370209365639;0.072
1370209365774;0.108
1370209366646;0.72
1370209366886;1.168
1370209366917;0.142
1370209367062;1.045
1370209367091;1.038
1370209367217;0.712
1370209367278;0.017
1370209367999;0.025
1370209368025;0.018
1370209368411;0.309
1370209370124;0.047
1370209370280;0.538
1370209370855;0.072
1370209371794;0.509
1370209371951;0.181
1370209371975;0.196
1370209372015;0.161
1370209372301;0.25
1370209372345;0.289
1370209372472;0.757
1370209372821;1.019
1370209373134;0.069
1370209373284;0.759
1370209373630;0.237
1370209373966;0.463
1370209374606;0.351
1370209374792;0.932
1370209375622;0.525
1370209376313;1.063
1370209376649;0.479
1370209376797;0.117
1370209377015;1.179
1370209378122;0.526
1370209378234;0.063
1370209378385;0.037
1370209378628;0.065
1370209379699;0.016
1370209380070;0.197
1370209380416;0.005
1370209381167;0.566
1370209381381;0.56
1370209381492;0.363
1370209382159;0.02
1370209382520;0.079
1370209382525;0.31
1370209382628;0.369
1370209382660;0.012
1370209383476;0.277
1370209383738;0.278
1370209383869;0.651
1370209383999;0.002
1370209384163;0.15
1370209384778;0.038
1370209385048;0.561
1370209386057;0.36
1370209386687;1.895
1370209387068;0.018
1370209387126;0.006
1370209387350;0.069
1370209387600;0.135
1370209387745;0.08
1370209387752;0.031
1370209387766;0.29
1370209387864;0.136
1370209388028;0.088
1370209388588;0.627
1370209388672;0.366
1370209389241;0.54
1370209389473;0.099
1370209389516;0.615
1370209390418;0.46
1370209390461;0.0
1370209391905;1.923
1370209392222;0.907
1370209392243;0.273
1370209393217;0.002
1370209393582;0.016
1370209393657;1.274
1370209393713;0.005
1370209393989;0.256
1370209393993;3.714
1370209395284;0.002
1370209395912;0.037
1370209396463;0.085
1370209396810;0.613
1370209397329;0.182
1370209397382;0.232
1370209397704;0.061
1370209398022;0.297
1370209398587;0.031
1370209398664;0.728
1370209398688;0.299
1370209398834;0.997
1370209399341;0.085
1370209399358;0.265
1370209399989;1.197
1370209400935;1.167
1370209401007;1.358
1370209401241;0.361
1370209401573;0.272
1370209402132;0.195
1370209402166;0.525
1370209402524;0.025
1370209402847;0.225
1370209403248;0.039
1370209403414;0.056
1370209404537;0.0
1370209404650;0.236
1370209404665;0.125
1370209405051;0.084
1370209405632;0.762
1370209405759;0.103
1370209405824;0.137
1370209406420;0.459
1370209407221;0.983
1370209407247;0.033
1370209407273;0.49
1370209408039;0.021
1370209409566;0.713
1370209410150;0.163
1370209410951;0.265
1370209411517;0.001
1370209411805;0.364
1370209411874;0.325
1370209412139;0.578
1370209412556;0.099
1370209412684;0.307
1370209412711;0.523
1370209412936;0.09
1370209412980;0.592
1370209413166;0.401
1370209413683;0.129
1370209413792;0.004
1370209414188;0.132
1370209414879;0.146
1370209414887;0.107
1370209415067;0.052
1370209415120;0.007
1370209415591;0.294
1370209415887;0.356
1370209416262;0.497
1370209416698;0.944
1370209417426;0.072
1370209417498;0.037
1370209418253;0.0
1370209418482;0.026
1370209419287;0.029
1370209419395;0.082
1370209419485;0.306
1370209421295;0.519
1370209421459;0.723
1370209421687;0.094
1370209421723;0.919
1370209421954;0.149
1370209422159;0.008
1370209423064;0.122
1370209423101;0.203
1370209424185;0.575
1370209425384;0.142
1370209425963;0.055
1370209426427;0.301
1370209427327;0.364
1370209427851;0.075
1370209428087;0.05
1370209428152;0.048
1370209428294;0.037
1370209429140;0.121
1370209429265;0.037
1370209430039;0.514
1370209430846;0.087
1370209431113;0.116
1370209431506;0.553
1370209431726;0.0
1370209431846;0.837
1370209431952;0.83
1370209432071;0.206
1370209432314;0.105
1370209432469;0.045
1370209433145;0.019
1370209433736;0.622
1370209434377;0.494
1370209434468;0.004
1370209434678;0.424
1370209434833;0.001
1370209435140;0.174
1370209435567;0.071
1370209436001;0.045
1370209436046;0.242
1370209436132;0.064
1370209436216;0.667
1370209437245;0.364
1370209438426;0.107
1370209439529;0.067
1370209439840;0.842
1370209440296;0.733
1370209440473;0.103
1370209440475;1.681
1370209440842;0.207
1370209440895;1.127
1370209441406;0.121
1370209442370;0.266
1370209442412;0.017
1370209442811;0.002
1370209444162;0.12
1370209444232;0.78
1370209444311;1.76
1370209444694;2.239
1370209444836;1.087
1370209445191;0.08
1370209445414;0.0
1370209445666;0.007
1370209445712;0.438
1370209446270;0.116
1370209447044;0.59
1370209447085;0.528
1370209447191;0.009
1370209447296;0.023
1370209448011;0.081
1370209448128;0.14
1370209448747;0.048
1370209449135;0.034
1370209449347;0.116
1370209449614;0.024
1370209449790;0.05
1370209450685;0.083
1370209450852;0.346
1370209451450;0.263
1370209451898;0.007
1370209452430;0.113
1370209452519;0.031
1370209452534;0.182
1370209454393;0.017
1370209454621;0.579
1370209455004;1.491
1370209455185;1.877
1370209455491;0.001
1370209456072;1.307
1370209456188;1.774
1370209456635;0.716
1370209457927;1.041
1370209458126;0.552
1370209458266;0.789
1370209458346;1.203
1370209458386;0.288
1370209458398;0.15
1370209458551;0.12
1370209458808;0.031
1370209459164;0.747
1370209459810;0.441
1370209460047;0.016
1370209460834;0.209
1370209461041;0.196
1370209461787;0.685
1370209462252;1.035
1370209463249;0.04
1370209463495;0.127
1370209463893;0.047
1370209463909;0.04
1370209464946;0.22
1370209464999;0.788
1370209465359;0.478
1370209465512;0.117
1370209465530;1.572
1370209465621;1.561
1370209466101;0.44
1370209466853;0.143
1370209467105;0.023
1370209467343;0.01
1370209469144;0.33
1370209469289;0.419
1370209469747;0.142
1370209470228;0.424
1370209471095;0.056
1370209471207;0.011
1370209471372;0.001
1370209472680;0.037
1370209472867;0.161
1370209473173;0.216
1370209474195;0.057
1370209475155;0.38
1370209475218;0.783
1370209475459;0.148
1370209475886;0.001
1370209476881;0.411
1370209477852;0.558
1370209478185;0.015
1370209478682;0.319
1370209479048;0.207
1370209480377;0.169
1370209480911;0.139
1370209481763;0.216
1370209482069;0.448
1370209482092;0.001
1370209482437;0.916
1370209482464;0.103
1370209483002;0.65
1370209483034;0.899
1370209483735;0.839
1370209483823;0.437
1370209484073;0.548
1370209484208;0.012
1370209484347;0.17
1370209485392;0.316
1370209486029;0.109
1370209486398;0.308
1370209486991;0.198
1370209487001;0.356
1370209487032;0.34
1370209487986;0.019
1370209488101;0.033
1370209488528;0.512
1370209488544;0.112
1370209489296;0.129
1370209489750;0.015
1370209490048;0.189
1370209490675;0.194
1370209491395;0.406
1370209491495;0.808
1370209491536;0.033
1370209491619;0.056
1370209491789;0.037
1370209491969;0.001
1370209492667;0.07
1370209493107;0.405
1370209493193;0.267
1370209493216;0.297
1370209494360;0.005
1370209494455;1.182
1370209494819;0.004
1370209494918;0.733
1370209494961;0.413
1370209495540;0.04
1370209496037;0.303
1370209496094;0.049
1370209496206;0.124
1370209496684;0.039
1370209496717;0.007
1370209497432;0.421
1370209497560;0.158
1370209497943;0.962
1370209498340;0.182
1370209498927;0.23
1370209499656;0.252
1370209499878;0.232
1370209500160;0.8
1370209500346;0.008
1370209500999;1.752
1370209501360;0.104
1370209502092;0.971
1370209502120;1.17
1370209502280;0.618
1370209502464;0.087
1370209503559;0.167
1370209503754;0.745
1370209503989;0.823
1370209504078;0.414
1370209504170;1.127
1370209504217;0.511
1370209504224;0.179
1370209504270;0.024
1370209504382;0.077
1370209504561;0.059
1370209505600;0.048
1370209505644;0.357
1370209506078;0.356
1370209506205;0.125
1370209506295;0.191
1370209506909;0.45
1370209506922;0.315
1370209506985;1.225
1370209507239;1.129
1370209508509;1.973
1370209508881;0.108
1370209509314;0.114
1370209510056;0.324
1370209510184;0.208
1370209511004;0.039
1370209511144;0.085
1370209511474;0.198
1370209511594;0.011
1370209512036;0.131
1370209512238;0.142
1370209512327;0.047
1370209512689;0.001
1370209512748;0.135
1370209513190;0.16
1370209513202;0.089
1370209514298;0.291
1370209515221;0.101
1370209516332;0.018
1370209516423;0.023
1370209516739;0.286
1370209516900;0.192
1370209517234;0.176
1370209517831;0.51
1370209518575;0.459
1370209518686;1.419
1370209518691;0.451
1370209518793;0.005
1370209519385;2.181
1370209519497;0.494
1370209519779;1.604
1370209519842;0.519
1370209520160;1.874
1370209520327;0.144
1370209521009;0.125
1370209521403;1.054
1370209521538;1.643
1370209521647;0.175
1370209521895;1.705
1370209522316;0.258
1370209522385;0.11
1370209522955;0.008
1370209523508;0.251
1370209523591;0.198
1370209523858;0.289
1370209524026;0.005
1370209524173;0.272
1370209524668;0.238
1370209524948;0.149
1370209525050;0.04
1370209525172;0.021
1370209525426;0.159
1370209525799;0.04
1370209526174;0.203
1370209526455;0.188
1370209527209;1.335
1370209527637;0.222
1370209528002;0.056
1370209528029;0.292
1370209528135;0.175
1370209528469;0.087
1370209528894;0.007
1370209529414;0.271
1370209529437;0.178
1370209529674;0.021
1370209530341;0.13
1370209531446;0.132
1370209531547;0.286
1370209531782;0.063
1370209532980;0.217
1370209534253;0.33
1370209534458;1.07
1370209534509;0.813
1370209534619;1.28
1370209535226;0.025
1370209535433;0.174
1370209535505;0.086
1370209535863;0.308
1370209536689;0.388
1370209537010;0.015
1370209537464;0.19
1370209537797;0.961
1370209539121;0.448
1370209539364;1.181
1370209539591;1.011
1370209539878;0.701
1370209540095;1.174
1370209540169;0.584
1370209540258;1.27
1370209540860;0.24
1370209541541;0.04
1370209541600;0.042
1370209541904;0.2
1370209542198;0.152
1370209542328;0.31
1370209543459;0.378
1370209543832;0.065
1370209544051;0.157
1370209544511;0.012
1370209546280;0.803
1370209546803;0.478
1370209546950;0.317
1370209547734;0.221
1370209548107;0.303
1370209548340;1.349
1370209549652;0.007
1370209550501;0.552
1370209551426;0.079
1370209551557;0.09
1370209551682;0.02
1370209551984;0.001
1370209552148;0.38
1370209552863;0.419
1370209552901;0.693
1370209553022;0.147
1370209553027;0.438
1370209553407;0.138
1370209553473;0.412
1370209554118;0.213
1370209554570;0.092
1370209555715;0.339
1370209555868;0.3
1370209555886;0.009
1370209556056;0.302
1370209556382;0.0
1370209557156;0.21
1370209558096;0.103
1370209558369;0.025
1370209559344;0.091
1370209559400;0.068
1370209559772;0.626
1370209560036;0.079
1370209560954;0.001
1370209561325;0.724
1370209561345;0.29
1370209561410;0.257
1370209561897;0.856
1370209562249;0.74
1370209562289;1.408
1370209562359;0.628
1370209562405;0.236
1370209562442;0.75
1370209562469;0.08
1370209563565;0.0
1370209564505;0.576
1370209565186;0.124
1370209565350;0.05
1370209565828;0.161
1370209566248;0.171
1370209566629;0.521
1370209566857;0.403
1370209567032;0.918
1370209567397;0.01
1370209568062;0.209
1370209568426;0.126
1370209568856;0.04
1370209568862;0.024
1370209569075;0.071
1370209569978;0.328
1370209570297;0.192
1370209571323;0.114
1370209571623;0.009
1370209571822;0.075
1370209572154;0.059
1370209572508;0.137
1370209572548;0.158
1370209573102;0.134
1370209573271;0.682
1370209573500;0.292
1370209573617;1.016
1370209574022;1.235
1370209574064;1.319
1370209575007;0.0
1370209575259;1.309
1370209576460;0.732
1370209577529;0.27
1370209578105;0.05
1370209578117;0.154
1370209578312;0.087
1370209578320;0.005
1370209579355;0.159
1370209579543;0.152
1370209579548;0.12
1370209579733;0.122
1370209580138;0.125
1370209580921;0.602
1370209581374;1.146
1370209581413;1.242
1370209581504;0.114
1370209581656;0.001
1370209581733;0.004
1370209581910;1.493
1370209581920;0.35
1370209582826;0.052
1370209583610;0.059
1370209583789;0.491
1370209584076;1.447
1370209584155;1.489
1370209584232;0.001
1370209584428;0.09
1370209584789;0.054
1370209585091;0.403
1370209585133;0.091
1370209585166;0.438
1370209585314;0.034
1370209585709;0.221
1370209585854;0.387
1370209587378;0.45
1370209587822;0.001
1370209588075;0.341
1370209588119;0.334
1370209588241;0.031
1370209588318;0.039
1370209589604;0.19
1370209589855;0.023
1370209590007;0.738
1370209590834;0.641
1370209591047;0.742
1370209592525;1.237
1370209592873;1.295
1370209593030;1.204
1370209593305;0.692
1370209593869;1.631
1370209593968;0.116
1370209593994;2.362
1370209595107;0.099
1370209595220;0.128
1370209595475;0.071
1370209595483;0.133
1370209595993;0.044
1370209596367;0.126
1370209597273;0.136
1370209597774;0.883
1370209597831;1.354
1370209598020;1.199
1370209598069;0.047
1370209598399;0.179
1370209598654;0.295
1370209598776;1.87
1370209599152;0.303
1370209599499;0.007
1370209599699;0.196
1370209601083;1.147
1370209601182;1.308
1370209601202;0.656
1370209601472;0.558
1370209601476;0.125
1370209602144;1.345
1370209602274;0.144
1370209602494;0.153
1370209602665;0.364
1370209603334;0.725
1370209604163;0.01
1370209604507;0.096
1370209604567;0.227
1370209605361;0.123
1370209606951;0.001
1370209607886;0.117
1370209608385;0.004
1370209609132;0.928
1370209609164;0.766
1370209609403;0.059
1370209610516;0.094
1370209610958;0.162
1370209611513;0.159
1370209611575;0.109
1370209612796;0.221
1370209613205;1.343
1370209613344;0.128
1370209613777;0.164
1370209613915;0.096
1370209614046;0.105
1370209614128;0.206
1370209614283;0.0
1370209614318;0.343
1370209615948;0.913
1370209616012;0.001
1370209616512;1.564
1370209616539;1.097
1370209616671;0.396
1370209617908;1.023
1370209617981;0.005
1370209618378;0.025
1370209618659;0.065
1370209619149;0.3
1370209619893;0.044
1370209620653;0.17
1370209620886;0.011
1370209621148;0.007
1370209621489;0.092
1370209621535;0.129
1370209621566;0.487
1370209622210;0.297
1370209622389;0.457
1370209622458;0.675
1370209622674;1.702
1370209622814;0.08
1370209623544;0.67
1370209623677;0.057
1370209624156;0.527
1370209624246;0.638
1370209624438;0.55
1370209624493;0.751
1370209624568;0.023
1370209624821;0.141
1370209624958;0.329
1370209625158;0.0
1370209625447;0.214
1370209625513;0.532
1370209625994;0.126
1370209626036;0.261
1370209626386;0.367
1370209627127;0.705
1370209628060;0.157
1370209628153;0.661
1370209628185;0.001
1370209628277;0.246
1370209629235;0.362
1370209629376;0.665
1370209629652;0.22
1370209630106;0.018
1370209630398;0.15
1370209631097;0.028
1370209631619;0.105
1370209631839;0.06
1370209631876;0.217
1370209633065;0.033
1370209633273;0.315
1370209633512;0.058
1370209633551;0.541
1370209633681;0.034
1370209633700;0.081
1370209633974;0.0
1370209634193;0.364
1370209634656;0.274
1370209635583;0.001
1370209636292;0.172
1370209636779;0.646
1370209637211;0.76
1370209638966;0.02
1370209638986;2.052
1370209639171;0.309
1370209639422;0.007
1370209639571;1.604
1370209640329;2.614
1370209640357;1.605
1370209641145;0.037
1370209641777;0.07
1370209641804;0.001
1370209642014;0.052
1370209642394;0.037
1370209642767;0.351
1370209643503;0.098
1370209644469;0.611
1370209644534;0.564
1370209646062;1.406
1370209646284;1.786
1370209646297;1.146
1370209646542;2.05
1370209646869;1.737
1370209646889;2.303
1370209647252;2.67
1370209647257;2.279
1370209647666;0.244
1370209648466;0.65
1370209648537;0.224
1370209649122;1.241
1370209649333;0.357
1370209649707;1.681
1370209650079;0.098
1370209650230;0.565
1370209650241;0.487
1370209650649;0.043
1370209650837;0.051
1370209651905;0.263
1370209652049;0.25
1370209652194;0.093
1370209652321;0.109
1370209652563;0.212
1370209653269;0.148
1370209653627;0.162
1370209654865;0.078
1370209655248;0.19
1370209655444;0.032
1370209657002;1.213
1370209657197;1.236
1370209657241;0.165
1370209657371;0.322
