Timestamp;WC2
1370209327917;0.322
1370209327925;0.088
1370209328162;0.095
1370209328700;1.035
1370209328785;0.687
1370209328927;0.027
1370209329412;0.36
1370209329534;0.113
1370209330661;0.324
1370209330828;0.202
1370209330842;0.106
1370209330981;1.287
1370209331257;0.141
1370209331508;0.745
1370209331777;0.505
1370209332630;0.1
1370209332828;0.168
1370209333251;0.374
1370209334337;0.138
1370209335093;0.052
1370209335264;0.064
1370209335710;0.181
1370209336008;0.637
1370209336671;1.267
1370209337980;0.03
1370209338156;0.057
1370209339806;1.122
1370209340057;1.346
1370209340257;0.522
1370209340442;0.173
1370209341506;1.041
1370209342504;0.296
1370209342681;1.013
1370209342781;1.252
1370209342816;1.18
1370209343152;0.432
1370209343356;0.526
1370209344954;0.489
1370209345015;0.6
1370209345821;2.131
1370209345866;0.142
1370209345989;0.089
1370209346713;0.051
1370209347225;0.77
1370209347430;0.001
1370209348109;0.323
1370209348753;0.089
1370209348846;0.056
1370209349788;0.624
1370209350221;0.718
1370209350426;0.101
1370209350890;0.085
1370209351494;0.001
1370209352021;0.008
1370209353023;0.015
1370209354078;0.012
1370209354707;0.272
1370209354855;0.371
1370209355075;0.744
1370209355421;0.075
1370209355999;0.049
1370209356015;0.124
1370209356458;0.087
1370209356786;0.257
1370209357557;0.679
1370209357787;0.069
1370209359057;2.286
1370209359126;2.281
1370209359553;1.47
1370209359797;0.495
1370209360290;0.005
1370209360487;0.125
1370209360546;0.079
1370209361020;0.229
1370209361394;0.204
1370209361550;0.089
1370209362717;0.257
1370209362985;0.179
1370209363136;0.002
1370209363251;0.695
1370209363817;0.159
1370209365024;0.219
1370209365148;0.369
1370209365335;0.063
1370209366303;0.395
1370209366835;1.291
1370209367518;0.027
1370209367668;0.029
1370209369297;0.033
1370209370052;0.094
1370209370203;0.076
1370209370455;0.097
1370209370716;0.065
1370209372496;0.986
1370209373171;1.747
1370209373219;1.597
1370209373587;0.335
1370209373873;0.03
1370209373965;0.001
1370209374048;0.674
1370209374312;0.619
1370209375899;0.002
1370209376528;0.494
1370209376744;1.141
1370209377309;0.079
1370209377895;0.163
1370209379228;0.325
1370209379512;0.223
1370209379557;0.211
1370209380208;0.497
1370209380746;0.803
1370209381057;0.082
1370209381373;0.113
1370209381427;0.922
1370209382592;0.191
1370209382842;0.05
1370209384108;0.261
1370209384146;0.021
1370209384422;0.207
1370209384829;0.406
1370209385117;0.08
1370209385149;0.681
1370209385579;0.624
1370209385908;0.186
1370209386639;0.762
1370209386853;0.257
1370209386952;0.193
1370209388358;0.357
1370209388606;0.404
1370209388936;0.523
1370209389307;0.688
1370209389722;0.029
1370209390445;0.042
1370209390726;0.009
1370209391132;0.948
1370209391174;1.038
1370209392302;1.198
1370209392763;0.241
1370209393558;0.504
1370209393579;0.998
1370209393797;0.785
1370209394507;0.245
1370209394510;0.036
1370209394822;0.377
1370209395292;0.063
1370209395686;0.24
1370209396103;0.092
1370209396165;0.007
1370209396372;0.104
1370209396462;0.122
1370209396715;0.329
1370209396811;0.271
1370209397428;0.15
1370209398989;0.559
1370209399112;0.514
1370209399381;0.194
1370209400047;0.435
1370209400078;0.02
1370209400317;1.277
1370209400409;0.135
1370209400801;0.259
1370209401164;2.702
1370209401486;0.055
1370209401592;0.097
1370209402160;0.544
1370209402232;0.004
1370209402492;0.232
1370209402571;0.075
1370209402677;0.048
1370209403503;0.002
1370209404005;0.065
1370209404478;0.04
1370209404657;0.256
1370209404735;0.021
1370209405379;0.139
1370209405463;0.162
1370209405534;0.051
1370209405648;0.205
1370209406420;0.204
1370209406853;0.825
1370209407064;0.437
1370209407233;1.157
1370209407407;0.069
1370209407754;0.044
1370209408335;0.001
1370209409112;0.005
1370209409402;1.166
1370209409777;0.494
1370209410323;0.13
1370209410453;0.099
1370209412002;0.717
1370209412694;0.217
1370209412884;0.521
1370209413001;0.218
1370209413033;1.447
1370209413433;1.272
1370209413451;0.643
1370209413525;0.018
1370209413603;0.018
1370209413935;0.058
1370209414054;0.079
1370209414352;0.119
1370209414862;0.325
1370209414892;0.308
1370209415882;0.552
1370209416028;0.005
1370209416202;0.731
1370209416585;0.138
1370209417918;0.005
1370209417971;0.085
1370209418951;0.063
1370209419035;0.062
1370209419637;0.225
1370209419874;0.417
1370209419891;0.229
1370209420161;0.02
1370209420340;0.042
1370209420733;0.202
1370209421461;0.041
1370209421561;0.172
1370209423057;0.267
1370209423546;0.092
1370209423602;0.294
1370209423771;0.337
1370209424460;0.1
1370209424787;0.185
1370209425029;0.056
1370209425415;0.099
1370209425440;0.26
1370209425672;0.174
1370209425861;0.182
1370209426174;0.178
1370209426370;0.354
1370209426575;0.076
1370209426882;0.141
1370209427006;0.069
1370209427206;0.154
1370209427663;0.163
1370209427837;0.317
1370209428727;0.224
1370209429012;0.016
1370209429913;0.273
1370209430239;0.025
1370209430321;0.195
1370209430325;0.0
1370209430694;0.298
1370209431509;1.181
1370209431553;0.278
1370209431853;0.682
1370209432295;0.401
1370209432841;0.059
1370209433157;0.087
1370209433577;0.009
1370209433713;0.5
1370209434086;0.791
1370209434518;0.109
1370209434669;1.005
1370209434779;0.173
1370209434972;0.011
1370209437204;0.002
1370209437826;0.163
1370209437952;0.018
1370209437993;0.039
1370209438089;0.086
1370209438754;0.056
1370209439106;0.32
1370209439502;0.259
1370209439698;0.542
1370209439762;0.556
1370209440133;0.173
1370209440144;0.974
1370209440245;1.083
1370209440487;0.044
1370209441212;0.005
1370209441550;0.214
1370209441758;0.414
1370209441947;0.019
1370209442307;0.439
1370209442388;0.166
1370209443148;0.629
1370209443203;0.892
1370209443517;0.296
1370209443539;0.005
1370209443801;1.09
1370209444854;0.642
1370209444919;0.172
1370209445086;2.541
1370209445172;1.305
1370209445336;0.005
1370209445670;0.067
1370209445969;0.084
1370209446282;0.02
1370209446775;0.023
1370209448152;0.157
1370209448198;0.097
1370209448227;0.135
1370209448501;0.081
1370209449192;0.037
1370209449392;0.176
1370209449797;0.11
1370209450814;0.492
1370209450902;0.183
1370209451449;0.056
1370209451464;0.986
1370209451863;0.01
1370209452019;0.056
1370209452307;0.218
1370209452396;0.001
1370209452399;0.014
1370209452857;0.116
1370209453527;0.186
1370209453773;0.442
1370209454099;0.44
1370209455039;0.408
1370209455442;1.731
1370209455975;1.07
1370209456170;0.909
1370209456266;0.651
1370209457057;0.511
1370209457419;1.599
1370209457621;0.272
1370209457798;1.212
1370209458024;0.052
1370209458413;0.059
1370209459114;0.607
1370209459585;0.43
1370209460041;0.143
1370209461293;0.03
1370209462043;0.324
1370209462185;0.001
1370209462202;0.599
1370209463105;0.034
1370209464698;0.325
1370209464971;1.244
1370209465100;0.926
1370209465548;0.783
1370209466061;0.417
1370209466342;0.066
1370209468652;0.077
1370209468763;0.06
1370209469167;0.008
1370209469375;0.583
1370209469814;0.142
1370209470695;0.089
1370209471736;0.07
1370209472074;0.001
1370209472442;0.138
1370209472856;0.0
1370209473075;0.005
1370209473124;0.213
1370209473267;0.108
1370209473489;0.051
1370209473777;0.583
1370209474167;0.033
1370209474172;0.0
1370209475063;0.593
1370209475074;0.648
1370209475643;1.242
1370209475762;0.183
1370209475810;0.432
1370209476787;0.416
1370209476878;0.173
1370209477086;0.053
1370209477689;0.558
1370209477998;0.005
1370209478679;0.369
1370209478972;0.123
1370209479351;0.075
1370209479426;0.047
1370209480068;0.047
1370209481562;0.028
1370209481661;0.157
1370209481983;0.502
1370209482816;0.009
1370209482882;0.038
1370209483116;0.096
1370209483686;0.95
1370209483694;0.835
1370209483993;0.029
1370209484044;1.362
1370209485686;0.192
1370209485896;0.754
1370209486420;0.322
1370209486761;0.053
1370209486992;0.476
1370209487023;0.459
1370209487547;0.245
1370209488231;0.009
1370209488390;0.42
1370209488834;0.03
1370209489152;0.1
1370209490147;0.043
1370209490277;0.005
1370209490382;0.002
1370209490972;0.226
1370209491248;0.864
1370209491254;1.032
1370209492179;0.095
1370209492248;0.25
1370209492591;0.236
1370209493088;0.084
1370209494080;0.665
1370209494413;1.11
1370209494912;1.032
1370209494950;0.303
1370209495198;0.03
1370209495592;0.026
1370209496007;0.179
1370209496569;0.001
1370209496858;0.349
1370209496931;0.048
1370209497604;0.887
1370209497786;0.071
1370209498096;0.096
1370209498373;0.154
1370209498451;0.075
1370209499168;0.403
1370209499317;0.052
1370209500261;1.082
1370209500515;0.205
1370209500922;1.231
1370209500997;1.71
1370209501242;0.623
1370209501376;0.245
1370209501849;0.203
1370209502117;0.496
1370209502123;0.479
1370209502890;0.06
1370209503271;0.098
1370209503274;0.072
1370209503438;0.098
1370209503855;0.227
1370209503903;0.551
1370209504134;0.289
1370209504707;0.098
1370209505449;0.196
1370209506182;0.096
1370209507012;0.192
1370209507411;1.525
1370209507667;1.184
1370209507823;0.753
1370209507850;0.082
1370209508136;0.098
1370209508244;0.04
1370209508569;0.255
1370209509339;0.308
1370209509446;0.282
1370209509519;0.432
1370209509560;0.04
1370209510067;0.127
1370209510850;0.176
1370209511222;0.172
1370209511461;0.16
1370209513143;0.102
1370209513272;0.163
1370209513780;0.363
1370209514180;0.106
1370209514180;0.31
1370209515186;0.046
1370209515362;0.06
1370209515409;0.055
1370209515460;0.024
1370209516018;0.124
1370209516175;0.085
1370209517835;1.132
1370209517974;0.03
1370209518008;0.078
1370209518588;0.321
1370209518717;0.618
1370209519513;0.62
1370209519772;0.256
1370209520096;0.109
1370209520413;0.055
1370209520689;0.355
1370209521003;0.148
1370209521588;0.403
1370209521796;0.041
1370209522128;0.005
1370209522220;0.6
1370209522262;0.062
1370209522716;0.005
1370209522890;0.154
1370209523485;0.467
1370209523511;0.97
1370209523737;0.731
1370209523866;0.042
1370209524002;0.163
1370209524174;0.294
1370209524543;0.137
1370209524560;0.278
1370209524583;0.572
1370209525123;0.109
1370209525484;0.209
1370209525755;0.041
1370209525966;0.009
1370209526290;0.076
1370209526508;0.579
1370209527228;0.652
1370209527250;0.063
1370209527304;0.395
1370209527586;0.241
1370209528062;0.297
1370209529136;0.073
1370209529381;0.21
1370209530137;0.2
1370209530246;0.679
1370209530548;0.104
1370209530761;0.017
1370209531845;0.603
1370209532336;0.201
1370209532451;0.033
1370209533712;0.367
1370209534514;0.174
1370209534787;0.165
1370209536443;0.304
1370209536904;0.166
1370209537037;0.167
1370209537404;0.238
1370209537581;0.329
1370209537977;0.321
1370209538382;0.102
1370209538440;0.333
1370209538984;0.564
1370209539277;0.612
1370209539282;0.487
1370209539325;0.377
1370209539578;0.036
1370209539888;0.653
1370209540149;0.145
1370209541271;0.146
1370209542834;0.343
1370209542882;0.191
1370209543125;0.07
1370209543550;0.522
1370209544640;0.007
1370209545795;0.272
1370209545997;0.431
1370209546173;0.046
1370209546216;0.589
1370209546357;0.959
1370209546475;0.038
1370209546970;0.483
1370209547251;1.076
1370209547549;0.283
1370209547603;0.073
1370209548084;0.686
1370209548640;0.161
1370209549221;0.0
1370209549245;0.03
1370209549355;0.026
1370209549524;0.028
1370209550381;0.131
1370209551149;0.331
1370209551219;0.462
1370209551513;0.705
1370209551968;0.654
1370209552306;0.245
1370209552871;0.27
1370209553469;0.374
1370209554154;0.56
1370209554497;0.229
1370209554847;0.195
1370209555032;0.292
1370209555350;0.138
1370209556033;0.379
1370209556599;0.06
1370209556832;0.328
1370209557000;0.337
1370209557370;0.122
1370209557611;0.201
1370209558210;0.263
1370209558607;0.651
1370209558713;0.002
1370209559061;1.195
1370209559405;0.001
1370209559828;0.545
1370209560296;1.218
1370209560352;0.866
1370209560379;0.43
1370209560575;0.774
1370209561070;0.269
1370209562704;0.093
1370209562756;0.099
1370209563047;0.306
1370209563063;0.414
1370209563071;0.105
1370209564017;0.048
1370209564484;0.643
1370209564487;0.353
1370209564501;0.667
1370209564617;0.005
1370209564925;0.027
1370209565241;0.195
1370209567020;0.038
1370209567478;0.93
1370209567742;0.226
1370209568384;0.069
1370209569018;0.001
1370209569275;0.162
1370209570001;0.757
1370209570140;0.82
1370209570268;0.627
1370209570648;0.043
1370209571014;0.143
1370209571409;0.08
1370209571852;0.003
1370209572246;0.027
1370209573575;1.257
1370209573658;0.969
1370209573717;0.538
1370209575011;0.014
1370209575051;0.733
1370209575159;0.358
1370209575469;1.344
1370209575558;1.514
1370209575818;2.341
1370209575976;0.035
1370209576064;0.366
1370209577072;0.069
1370209577296;0.514
1370209577408;0.646
1370209578823;0.065
1370209578846;0.164
1370209578855;0.188
1370209578884;0.001
1370209578931;0.068
1370209579225;0.046
1370209579831;0.473
1370209579929;0.078
1370209580260;0.351
1370209582054;0.625
1370209582226;0.273
1370209582484;0.049
1370209583320;0.573
1370209583323;0.173
1370209583610;0.675
1370209584136;1.498
1370209584247;1.295
1370209584708;0.476
1370209585685;0.32
1370209586224;0.579
1370209586249;0.319
1370209586312;0.441
1370209586747;0.247
1370209586826;0.091
1370209587645;0.001
1370209587711;0.122
1370209587884;0.074
1370209588121;0.017
1370209589673;0.093
1370209590352;0.087
1370209590943;0.768
1370209591427;0.792
1370209591783;1.535
1370209591980;1.43
1370209592413;1.871
1370209592693;1.052
1370209592727;0.866
1370209592938;1.267
1370209593020;0.246
1370209593079;0.174
1370209593397;0.185
1370209593745;1.585
1370209593795;0.136
1370209593838;0.167
1370209594161;0.034
1370209594413;0.13
1370209595307;0.053
1370209595601;0.024
1370209596062;0.163
1370209596315;0.119
1370209596573;0.044
1370209596834;0.152
1370209597491;0.001
1370209597915;0.575
1370209597949;0.646
1370209598069;0.91
1370209598523;0.226
1370209598695;0.777
1370209598723;0.601
1370209599391;0.026
1370209599501;0.804
1370209600360;0.47
1370209600460;0.666
1370209600590;0.911
1370209600756;0.263
1370209600757;0.244
1370209600862;0.067
1370209601185;0.336
1370209601484;0.064
1370209601712;0.266
1370209601729;0.172
1370209602207;0.089
1370209602501;0.756
1370209602665;0.359
1370209603066;0.622
1370209603253;0.212
1370209603532;0.153
1370209603985;0.717
1370209604043;0.708
1370209604335;0.046
1370209604660;0.449
1370209605214;0.527
1370209605571;0.064
1370209605731;0.017
1370209605994;0.355
1370209606495;0.002
1370209607017;0.871
1370209607051;0.108
1370209607708;0.248
1370209607833;0.05
1370209608496;0.119
1370209609625;0.139
1370209610271;0.568
1370209610481;0.154
1370209610689;0.428
1370209610735;0.084
1370209611432;0.569
1370209611689;0.403
1370209611838;0.09
1370209612145;0.233
1370209612559;0.005
1370209612825;0.619
1370209613005;0.033
1370209613209;0.041
1370209613937;0.041
1370209614093;0.081
1370209614676;0.028
1370209615152;0.541
1370209616191;0.599
1370209616899;0.559
1370209617072;0.343
1370209617360;0.19
1370209617478;0.0
1370209617497;0.697
1370209617761;0.65
1370209617884;0.18
1370209617951;0.015
1370209618162;0.019
1370209618192;0.001
1370209618546;0.272
1370209618954;0.005
1370209619140;0.216
1370209619280;0.51
1370209619309;0.015
1370209619332;0.574
1370209619493;0.089
1370209620290;0.304
1370209620388;0.339
1370209620519;0.107
1370209620603;0.044
1370209621719;0.14
1370209621983;0.197
1370209622224;0.124
1370209622830;0.668
1370209622849;0.788
1370209623187;0.537
1370209624701;0.41
1370209624812;1.18
1370209624912;0.541
1370209625172;0.089
1370209625834;0.116
1370209626294;0.026
1370209626494;0.192
1370209626621;0.0
1370209626857;0.128
1370209627062;0.203
1370209627388;0.013
1370209627824;0.169
1370209628348;0.263
1370209628552;0.047
1370209629040;0.481
1370209629813;0.322
1370209630101;0.087
1370209630472;0.353
1370209630562;0.177
1370209630669;0.012
1370209631095;0.036
1370209631408;0.127
1370209631441;0.685
1370209632005;0.246
1370209632020;0.297
1370209632232;0.115
1370209632304;0.009
1370209632488;0.05
1370209633761;0.037
1370209634182;0.338
1370209634279;0.079
1370209634770;0.371
1370209635018;0.068
1370209635113;0.15
1370209635811;0.193
1370209637241;0.974
1370209637589;0.361
1370209637651;0.482
1370209637875;0.95
1370209637888;0.205
1370209638340;0.001
1370209638668;0.16
1370209638690;2.066
1370209639646;0.212
1370209639963;1.479
1370209640011;0.343
1370209640155;0.868
1370209640495;0.315
1370209640591;3.851
1370209640797;1.395
1370209640873;0.62
1370209641434;0.14
1370209641572;0.093
1370209641922;0.0
1370209642515;0.01
1370209642883;0.098
1370209642899;0.493
1370209643109;0.576
1370209643672;0.287
1370209644469;0.667
1370209644916;0.549
1370209645413;1.541
1370209646464;2.225
1370209646957;1.269
1370209646992;1.284
1370209647251;1.819
1370209647954;0.236
1370209648188;0.321
1370209648658;0.005
1370209649098;0.309
1370209649108;0.476
1370209649261;0.743
1370209649651;0.49
1370209650239;0.693
1370209650403;0.041
1370209650422;2.65
1370209650634;0.091
1370209651023;0.248
1370209651815;0.087
1370209652277;0.009
1370209652314;0.177
1370209652734;0.062
1370209653004;0.079
1370209653519;0.119
1370209653573;0.185
1370209653995;0.199
1370209654354;0.051
1370209654846;0.055
1370209654992;0.122
1370209655113;0.264
1370209655126;0.346
1370209655216;0.03
1370209655600;0.037
1370209655833;0.079
1370209656173;0.236
1370209656452;0.739
1370209656669;0.347
1370209656817;0.128
1370209657768;0.109
1370209657877;0.044
1370209658198;0.083
1370209659030;0.07
1370209659108;0.069
1370209659293;0.236
1370209659829;0.418
1370209660027;0.941
1370209660031;0.605
