Timestamp;WC0;WC1
1370173788000;0.0885;0.16985714285714287
1370173789000;0.4306666666666667;0.0
1370173790000;0.047142857142857146;0.2648333333333333
1370173791000;0.1986;0.27575
1370173792000;0.12666666666666668;0.1125
1370173793000;0.0935;0.19
1370173794000;0.21983333333333335;0.09000000000000001
1370173795000;0.08650000000000001;0.3106666666666667
1370173796000;0.2553333333333333;0.094
1370173797000;0.06633333333333334;0.15616666666666665
1370173798000;0.16183333333333333;0.1396
1370173799000;0.0256;0.1254
1370173800000;0.3368;0.161
1370173801000;0.09916666666666667;0.12766666666666668
1370173802000;0.056;0.2098
1370173803000;0.16075;0.22142857142857147
1370173804000;0.1668;0.4384
1370173805000;0.2233333333333333;0.6920000000000001
1370173806000;0.54;0.8006666666666667
1370173807000;0.3448571428571428;0.3075555555555555
1370173808000;0.06316666666666666;0.20783333333333334
1370173809000;0.0405;0.10325000000000001
1370173810000;0.13;0.0714
1370173811000;0.042;0.037
1370173812000;0.23875000000000002;0.23500000000000001
1370173813000;0.1515;0.0754
1370173814000;0.05333333333333334;0.15599999999999997
1370173815000;0.08757142857142859;0.13683333333333333
1370173816000;0.10912500000000001;0.302
1370173817000;0.0736;0.02366666666666667
1370173818000;0.09133333333333334;0.06925
1370173819000;0.2645;0.12942857142857142
1370173820000;0.15525;0.18450000000000003
1370173821000;0.0225;0.09233333333333332
1370173822000;0.089;0.076
1370173823000;0.1382857142857143;0.13783333333333334
1370173824000;0.12728571428571428;0.163375
1370173825000;0.001;0.07980000000000001
1370173826000;0.27649999999999997;0.668
1370173827000;0.6226;0.194
1370173828000;0.4417142857142857;0.36366666666666664
1370173829000;0.1272;0.027999999999999997
1370173830000;0.316;0.18342857142857147
1370173831000;0.3666;0.61525
1370173832000;0.14;0.3458333333333334
1370173833000;0.1534;0.23700000000000002
1370173834000;0.031;0.08733333333333333
1370173835000;0.057;0.05333333333333334
1370173836000;0.2384;0.371
1370173837000;0.35829999999999995;0.017
1370173838000;0.2844;0.29414285714285715
1370173839000;0.06275;0.1713333333333333
1370173840000;0.0625;0.22966666666666666
1370173841000;0.083125;0.29
1370173842000;0.13183333333333333;0.043399999999999994
1370173843000;0.08466666666666667;0.11820000000000001
1370173844000;0.21557142857142858;0.383
1370173845000;0.7857142857142857;0.7322
1370173846000;0.699;0.7075
1370173847000;0.20529999999999998;0.12433333333333334
1370173848000;0.063;0.0975
1370173849000;0.20650000000000002;0.07050000000000001
1370173850000;0.16599999999999998;0.197
1370173851000;0.09924999999999999;0.1306
1370173852000;0.035;0.042
1370173853000;0.06266666666666666;0.029
1370173854000;0.2333333333333333;0.10450000000000001
1370173855000;0.22874999999999998;0.093
1370173856000;0.3538333333333333;0.246125
1370173857000;0.05433333333333334;0.10550000000000001
1370173858000;0.1915;0.1456
1370173859000;0.14279999999999998;0.219
1370173860000;0.1195;0.2175
1370173861000;0.2504285714285714;0.43114285714285716
1370173862000;0.18433333333333332;0.16049999999999998
1370173863000;0.09475;0.15933333333333335
1370173864000;0.024333333333333335;0.05866666666666667
1370173865000;0.061750000000000006;0.12725
1370173866000;0.10700000000000003;0.148
1370173867000;0.04866666666666667;0.20980000000000004
1370173868000;0.025666666666666667;0.031
1370173869000;0.085125;0.1975
1370173870000;0.15666666666666668;0.23577777777777775
1370173871000;0.23600000000000002;0.2615
1370173872000;0.5058333333333334;0.35375
1370173873000;0.171;0.1495
1370173874000;0.044750000000000005;0.10657142857142858
1370173875000;0.2278;0.06
1370173876000;0.7573333333333333;0.13999999999999999
1370173877000;0.22166666666666665;0.12133333333333332
1370173878000;0.06400000000000002;0.027666666666666662
1370173879000;0.26480000000000004;0.4821666666666667
1370173880000;0.013;0.06866666666666665
1370173881000;0.06533333333333334;0.07833333333333332
1370173882000;0.22122222222222224;0.1735
1370173883000;0.0045000000000000005;0.07100000000000001
1370173884000;0.17739999999999997;0.2775
1370173885000;0.0678;0.12157142857142858
1370173886000;0.1058;0.10475000000000001
1370173887000;0.14314285714285718;0.16933333333333334
1370173888000;0.2764285714285714;0.47380000000000005
1370173889000;0.1022;0.064
1370173890000;0.197125;0.2084
1370173891000;0.12160000000000001;0.21766666666666665
1370173892000;0.09666666666666666;0.157
1370173893000;0.20999999999999996;0.14457142857142857
1370173894000;0.4004285714285714;0.23114285714285715
1370173895000;0.15725;0.23899999999999996
1370173896000;0.41412499999999997;0.29277777777777775
1370173897000;0.05114285714285715;0.103
1370173898000;0.06814285714285714;0.09085714285714286
1370173899000;0.24157142857142858;0.30720000000000003
1370173900000;0.296;0.132
1370173901000;0.20933333333333332;0.18880000000000002
1370173902000;0.04177777777777778;0.03266666666666667
1370173903000;0.06275;0.08133333333333333
1370173904000;0.2234;0.11175
1370173905000;0.28400000000000003;0.21128571428571427
1370173906000;0.0322;0.0745
1370173907000;0.07866666666666668;0.06960000000000001
1370173908000;0.10375;0.0412
1370173909000;0.2412222222222222;0.150125
1370173910000;0.19659999999999997;0.12175
1370173911000;0.10049999999999999;0.08725
1370173912000;0.17237500000000003;0.3108
1370173913000;0.0;0.021333333333333333
1370173914000;0.136;0.1577777777777778
1370173915000;0.07233333333333335;0.10183333333333333
1370173916000;0.4628;0.4815555555555555
1370173917000;0.24766666666666662;0.055
1370173918000;0.189;0.06516666666666666
1370173919000;0.2682;0.34366666666666673
1370173920000;0.041;0.2577777777777778
1370173921000;0.3867142857142857;0.11133333333333334
1370173922000;0.24875;0.3806666666666667
1370173923000;0.066;0.0795
1370173924000;0.23933333333333331;0.0962
1370173925000;0.1105;0.3235
1370173926000;0.11842857142857144;0.111
1370173927000;0.1075;0.13999999999999999
1370173928000;0.20385714285714288;0.16875
1370173929000;0.112;0.055999999999999994
1370173930000;0.053750000000000006;0.0645
1370173931000;0.121;0.0624
1370173932000;0.13820000000000002;0.085
1370173933000;0.2278571428571429;0.19716666666666668
1370173934000;0.12190000000000001;0.1642
1370173935000;0.1224;0.12414285714285715
1370173936000;0.031000000000000003;0.18483333333333332
1370173937000;0.2408;0.6183333333333334
1370173938000;0.434;0.521
1370173939000;1.0698333333333334;0.35333333333333333
1370173940000;0.11199999999999999;0.413
1370173941000;0.2834;0.4233999999999999
1370173942000;0.102;0.042833333333333334
1370173943000;0.1816;0.132
1370173944000;0.200625;0.17016666666666666
1370173945000;0.1595;0.36466666666666664
1370173946000;0.171;0.16
1370173947000;0.04828571428571428;0.10022222222222224
1370173948000;0.07859999999999999;0.08114285714285716
1370173949000;0.0535;0.0035
1370173950000;0.055400000000000005;0.0798
1370173951000;0.1935;0.133
1370173952000;0.28275;0.1298
1370173953000;0.36325;0.48666666666666675
1370173954000;0.0205;0.3396666666666666
1370173955000;0.10425;0.09640000000000001
1370173956000;0.08549999999999999;0.06839999999999999
1370173957000;0.182;0.10400000000000001
1370173958000;0.10828571428571429;0.057600000000000005
1370173959000;0.057800000000000004;0.113
1370173960000;0.10433333333333333;0.171
1370173961000;0.47983333333333333;0.19357142857142856
1370173962000;0.33075;0.18466666666666667
1370173963000;0.0775;0.0925
1370173964000;0.178;0.14425
1370173965000;0.19266666666666668;0.0935
1370173966000;0.1038;0.17966666666666667
1370173967000;0.25179999999999997;0.11075
1370173968000;0.11762500000000001;0.08820000000000001
1370173969000;0.2278;0.108
1370173970000;0.33000000000000007;0.056499999999999995
1370173971000;0.4183333333333333;0.1605714285714286
1370173972000;0.1385;0.14983333333333335
1370173973000;0.03425;0.3158333333333333
1370173974000;0.12228571428571429;0.5516
1370173975000;0.5794285714285714;0.332
1370173976000;0.5898181818181819;0.37033333333333335
1370173977000;0.132;0.56275
1370173978000;0.6048333333333332;1.0013333333333332
1370173979000;0.27387500000000004;0.0758
1370173980000;0.09333333333333334;0.23966666666666667
1370173981000;0.06400000000000002;0.0656
1370173982000;0.014666666666666666;0.057666666666666665
1370173983000;0.027;0.05133333333333334
1370173984000;0.10033333333333333;0.16510000000000002
1370173985000;0.14116666666666666;0.0555
1370173986000;0.31633333333333336;0.26159999999999994
1370173987000;0.3955714285714285;0.2346666666666667
1370173988000;0.04;0.040400000000000005
1370173989000;0.099;0.17200000000000001
1370173990000;0.22142857142857147;0.3515
1370173991000;0.1968333333333333;0.4262
1370173992000;0.22224999999999998;0.09828571428571431
1370173993000;0.2464;0.16224999999999998
1370173994000;0.08566666666666667;0.051
1370173995000;0.07550000000000001;0.2175
1370173996000;0.2315;0.2055
1370173997000;0.0784;0.15533333333333332
1370173998000;0.3116666666666667;0.285
1370173999000;0.399;0.14566666666666667
1370174000000;0.37044444444444447;0.4543333333333333
1370174001000;0.08925000000000001;0.0638
1370174002000;0.1862;0.11000000000000001
1370174003000;0.09100000000000001;0.14733333333333334
1370174004000;0.3336;0.38875
1370174005000;0.46;0.6546000000000001
1370174006000;0.35371428571428565;0.3675555555555555
1370174007000;0.0505;0.08616666666666667
1370174008000;0.0365;0.053500000000000006
1370174009000;0.24816666666666667;0.22466666666666668
1370174010000;0.0345;0.194
1370174011000;0.06366666666666666;0.09650000000000002
1370174012000;0.051250000000000004;0.055285714285714285
1370174013000;0.12200000000000001;0.0575
1370174014000;0.05685714285714285;0.12866666666666668
1370174015000;0.08775;0.1028
1370174016000;0.2916666666666667;0.27219999999999994
1370174017000;0.19066666666666665;0.11159999999999999
1370174018000;0.1845;0.2091666666666667
1370174019000;0.34349999999999997;0.525
1370174020000;0.2685;0.5985
1370174021000;0.124;0.1
1370174022000;0.1396;0.25370000000000004
1370174023000;0.14500000000000002;0.23866666666666667
1370174024000;0.089;0.0954
1370174025000;0.15475000000000003;0.1708
1370174026000;0.18299999999999997;0.13485714285714284
1370174027000;0.09559999999999999;0.10300000000000001
1370174028000;0.05233333333333334;0.08600000000000001
1370174029000;0.037333333333333336;0.033
1370174030000;0.06675;0.12325
1370174031000;0.044;0.062
1370174032000;0.2953333333333333;0.18766666666666668
1370174033000;0.015;0.15033333333333335
1370174034000;0.15100000000000002;0.11424999999999999
1370174035000;0.027;0.07100000000000001
1370174036000;0.23566666666666666;0.09824999999999999
1370174037000;0.1668;0.13620000000000002
1370174038000;0.25571428571428567;0.31179999999999997
1370174039000;0.23359999999999997;0.18
1370174040000;0.16566666666666666;0.12800000000000003
1370174041000;0.1232;0.12566666666666668
1370174042000;0.14250000000000002;0.077875
1370174043000;0.067;0.155
1370174044000;0.49733333333333335;0.2792
1370174045000;0.1435;0.22149999999999997
1370174046000;0.0408;0.0835
1370174047000;0.031166666666666665;0.23020000000000002
1370174048000;0.04066666666666667;0.09714285714285713
1370174049000;0.062;0.05883333333333334
1370174050000;0.19675;0.1802
1370174051000;0.1885;0.12314285714285714
1370174052000;0.36819999999999997;0.4306666666666667
1370174053000;0.0775;0.05833333333333334
1370174054000;0.06533333333333334;0.093
1370174055000;0.03175;0.18842857142857145
1370174056000;0.024;0.059250000000000004
1370174057000;0.31516666666666665;0.07874999999999999
1370174058000;0.15542857142857142;0.1025
1370174059000;0.27725;0.03825
1370174060000;0.050666666666666665;0.28075
1370174061000;0.0125;0.0668
1370174062000;0.09416666666666668;0.27199999999999996
1370174063000;0.163;0.161
1370174064000;0.14316666666666666;0.06425
1370174065000;0.056600000000000004;0.053200000000000004
1370174066000;0.4105000000000001;0.5133333333333333
1370174067000;0.1738333333333333;0.116375
1370174068000;0.11566666666666668;0.10700000000000001
1370174069000;0.20700000000000002;0.05375
1370174070000;0.5546666666666668;0.4791666666666667
1370174071000;0.284;0.4798
1370174072000;0.21571428571428572;0.189
1370174073000;0.1662;0.2841666666666667
1370174074000;0.07744444444444444;0.14925
1370174075000;0.041800000000000004;0.1272
1370174076000;0.11339999999999999;0.14333333333333334
1370174077000;0.1918571428571429;0.13166666666666668
1370174078000;1.047;0.213625
1370174079000;0.12899999999999998;0.40939999999999993
1370174080000;0.416;0.298
1370174081000;0.07;0.04800000000000001
1370174082000;0.09855555555555556;0.13025
1370174083000;0.1635;0.1442
1370174084000;0.23857142857142857;0.071
1370174085000;0.0406;0.059625000000000004
1370174086000;0.021666666666666667;0.076
1370174087000;0.10857142857142857;0.039
1370174088000;0.0718;0.14366666666666664
1370174089000;0.5619999999999999;0.25033333333333335
1370174090000;0.6749999999999999;0.4004999999999999
1370174091000;0.25537499999999996;0.3755
1370174092000;0.8123333333333335;0.8900000000000001
1370174093000;0.1911111111111111;0.6083749999999999
1370174094000;0.373;0.059857142857142866
1370174095000;0.6495;0.741
1370174096000;0.133;0.26316666666666666
1370174097000;0.08057142857142859;0.2704285714285714
1370174098000;0.1445;0.03416666666666667
1370174099000;0.1006;0.19075000000000003
1370174100000;0.0345;0.07680000000000001
1370174101000;0.19149999999999998;0.2917142857142857
1370174102000;0.20199999999999999;0.17833333333333332
1370174103000;0.08525;0.118
1370174104000;0.5224;1.155
1370174105000;0.59;0.1946
1370174106000;0.3886;0.3202
1370174107000;0.0895;0.128
1370174108000;0.050666666666666665;0.14185714285714285
1370174109000;0.5945;0.3253333333333333
1370174110000;0.094;0.1215
1370174111000;0.09666666666666666;0.18275
1370174112000;0.09033333333333333;0.1085
1370174113000;0.2643333333333333;0.3431666666666667
1370174114000;0.6373750000000001;0.29614285714285715
1370174115000;0.23025;0.32966666666666666
1370174116000;0.22228571428571428;0.18966666666666665
1370174117000;0.0;0.2527142857142857
1370174118000;0.9418;0.6229999999999999
1370174119000;0.38380000000000003;0.8306666666666667
1370174120000;0.5619999999999999;0.91075
1370174121000;0.2627777777777778;0.12062500000000001
1370174122000;0.10075;0.09499999999999999
1370174123000;0.21400000000000002;0.3322
1370174124000;0.17233333333333334;0.0625
1370174125000;0.13042857142857142;0.163
1370174126000;0.063;0.114625
1370174127000;0.08225;0.09300000000000001
1370174128000;0.24233333333333332;0.47300000000000003
1370174129000;1.307;0.6284000000000001
1370174130000;0.05700000000000001;0.214
1370174131000;0.06849999999999999;0.1075
1370174132000;0.24657142857142858;0.07575000000000001
1370174133000;0.22249999999999998;0.242
1370174134000;0.27471428571428574;0.16114285714285717
1370174135000;0.12933333333333333;0.132
1370174136000;0.0825;0.11259999999999999
1370174137000;0.09100000000000001;0.09333333333333334
1370174138000;0.2325;0.24333333333333332
1370174139000;0.0825;0.14600000000000002
1370174140000;0.0606;0.1155
1370174141000;0.06100000000000001;0.0705
1370174142000;0.08166666666666667;0.11040000000000001
1370174143000;0.2485;0.399
1370174144000;0.1605;0.259
1370174145000;0.39199999999999996;0.12833333333333333
1370174146000;0.1048;0.08220000000000001
1370174147000;0.094;0.1638
1370174148000;0.073;0.09733333333333334
1370174149000;0.05575;0.07825
1370174150000;0.041;0.09583333333333334
1370174151000;0.18333333333333335;0.196
1370174152000;0.07766666666666666;0.1915
1370174153000;0.299;0.10880000000000001
1370174154000;0.20400000000000001;0.1596
1370174155000;0.030799999999999994;0.0
1370174156000;0.42700000000000005;0.3012
1370174157000;1.2146666666666668;1.2565
1370174158000;0.4366666666666666;0.7997142857142857
1370174159000;0.398;0.13774999999999998
1370174160000;0.08650000000000001;0.13625
1370174161000;0.0972;0.05800000000000001
1370174162000;0.07544444444444445;0.039
1370174163000;0.0644;0.16949999999999998
1370174164000;0.1276;0.1702
1370174165000;0.06266666666666666;0.0746
1370174166000;0.19614285714285717;0.13116666666666668
1370174167000;0.203;0.1512
1370174168000;0.05200000000000001;0.1225
1370174169000;0.07575000000000001;0.05871428571428571
1370174170000;0.244;0.1162
1370174171000;0.192;0.42800000000000005
1370174172000;0.20575000000000002;0.09066666666666667
1370174173000;0.10633333333333334;0.16325
1370174174000;0.3056666666666667;0.151
1370174175000;0.4177142857142857;0.5397500000000001
1370174176000;0.37566666666666665;0.1694
1370174177000;0.0975;0.12142857142857141
1370174178000;0.1092;0.11633333333333333
1370174179000;0.27175;0.5162
1370174180000;0.2093333333333333;0.24083333333333332
1370174181000;0.044333333333333336;0.16466666666666666
1370174182000;0.0972;0.15866666666666668
1370174183000;0.3193333333333333;0.3340000000000001
1370174184000;0.33985714285714286;0.005666666666666667
1370174185000;0.0405;0.22516666666666665
1370174186000;0.16128571428571428;0.14083333333333334
1370174187000;0.07075000000000001;0.28200000000000003
1370174188000;0.11066666666666668;0.26799999999999996
1370174189000;0.4375;0.6509999999999999
1370174190000;0.8362499999999999;0.30428571428571427
1370174191000;0.108125;0.09825
1370174192000;0.26477777777777783;0.12575
1370174193000;0.10871428571428572;0.06066666666666667
1370174194000;0.1195;0.07883333333333334
1370174195000;0.1111111111111111;0.1446
1370174196000;0.0732;0.08083333333333333
1370174197000;0.08;0.09885714285714285
1370174198000;0.08600000000000001;0.13799999999999998
1370174199000;0.22666666666666668;0.15660000000000002
1370174200000;0.3856;0.314
1370174201000;0.048;0.060399999999999995
1370174202000;0.20066666666666666;0.142
1370174203000;0.2894;0.142
1370174204000;0.08425;0.0415
1370174205000;0.25955555555555554;0.0
1370174206000;0.09699999999999999;0.4086
1370174207000;0.014;0.0155
1370174208000;0.1476;0.1265
1370174209000;0.08800000000000001;0.0536
1370174210000;0.11624999999999999;0.0755
1370174211000;0.27;0.3194
1370174212000;0.08333333333333333;0.06849999999999999
1370174213000;0.08733333333333333;0.06825
1370174214000;0.079;0.0738
1370174215000;0.16985714285714287;0.17300000000000001
1370174216000;0.6866666666666665;0.31637499999999996
1370174217000;0.6154999999999999;0.418
1370174218000;0.1045;0.1167
1370174219000;0.088;0.09999999999999999
1370174220000;0.19514285714285715;0.16872727272727273
1370174221000;0.08800000000000001;0.05437499999999999
1370174222000;0.025000000000000005;0.13633333333333333
1370174223000;0.2592857142857143;0.4307142857142857
1370174224000;0.218;0.2638
1370174225000;0.4246666666666667;0.2624
1370174226000;0.23900000000000002;0.191
1370174227000;0.0824;0.029750000000000002
1370174228000;0.012;0.1008
1370174229000;0.07885714285714288;0.12940000000000002
1370174230000;0.07625;0.1146
1370174231000;0.34900000000000003;0.06783333333333334
1370174232000;0.155;0.11900000000000001
1370174233000;0.7266;0.0
1370174234000;0.1972;0.42775
1370174235000;0.38599999999999995;0.09885714285714285
1370174236000;0.1675;0.059166666666666666
1370174237000;0.0666;0.14650000000000002
1370174238000;0.001;0.27299999999999996
1370174239000;0.17075;0.4173
1370174240000;0.1762;0.062
1370174241000;0.228;0.1085
1370174242000;0.18233333333333335;0.0548
1370174243000;0.33499999999999996;0.2091666666666667
1370174244000;0.12;0.10485714285714287
1370174245000;0.129875;0.038
1370174246000;0.32257142857142856;0.3684
1370174247000;0.19533333333333336;0.3323999999999999
1370174248000;0.11120000000000001;0.19009090909090912
1370174249000;0.030666666666666665;0.097
1370174250000;0.10542857142857143;0.20950000000000002
1370174251000;0.16942857142857143;0.3368571428571428
1370174252000;0.08914285714285712;0.07075000000000001
1370174253000;0.13799999999999998;0.21366666666666667
1370174254000;0.06922222222222223;0.09533333333333333
1370174255000;0.0076;0.0945
1370174256000;0.2052222222222222;0.17233333333333334
1370174257000;0.071125;0.1095
1370174258000;0.1362857142857143;0.12785714285714286
1370174259000;0.27525;0.23279999999999998
1370174260000;0.1356;0.1526
1370174261000;0.4282857142857143;0.32416666666666666
1370174262000;0.14757142857142855;0.12183333333333335
1370174263000;0.2162;0.28933333333333333
1370174264000;0.08975;0.20383333333333334
1370174265000;0.182;0.18762500000000001
1370174266000;0.107;0.0328
1370174267000;0.0718;0.2484444444444444
1370174268000;0.06;0.09925
1370174269000;0.07999999999999999;0.054666666666666676
1370174270000;0.046;0.21725
1370174271000;0.17625000000000002;0.13266666666666668
1370174272000;0.09275000000000001;0.09485714285714286
1370174273000;0.1312;0.17842857142857144
1370174274000;0.20944444444444443;0.15728571428571428
1370174275000;0.26625;0.2049
1370174276000;0.106;0.04379999999999999
1370174277000;0.0448;0.0975
1370174278000;0.1966;0.076
1370174279000;0.192;0.11000000000000001
1370174280000;0.058;0.179
1370174281000;0.14475;0.09116666666666667
1370174282000;0.0585;0.072
1370174283000;0.20633333333333334;0.0976
1370174284000;0.31666666666666665;0.017
1370174285000;0.415;0.2848333333333333
1370174286000;0.33680000000000004;0.0275
1370174287000;0.17525000000000002;0.25033333333333335
1370174288000;0.284;0.46900000000000003
1370174289000;0.6713333333333332;0.6372500000000001
1370174290000;0.4368;0.266
1370174291000;0.09066666666666667;0.28559999999999997
1370174292000;0.13862500000000003;0.20566666666666666
1370174293000;0.3742;0.06833333333333334
1370174294000;0.14216666666666666;0.2144
1370174295000;0.08560000000000001;0.10125
1370174296000;0.062;0.04975
1370174297000;0.17350000000000002;0.41874999999999996
1370174298000;0.19599999999999998;0.43662499999999993
1370174299000;0.124;0.05683333333333334
1370174300000;0.3023333333333333;0.27859999999999996
1370174301000;0.22471428571428573;0.1905555555555555
1370174302000;0.13566666666666666;0.26516666666666666
1370174303000;0.2878571428571428;0.27449999999999997
1370174304000;0.14120000000000002;0.30700000000000005
1370174305000;0.0965714285714286;0.1272
1370174306000;0.06466666666666666;0.21833333333333332
1370174307000;0.16283333333333336;0.2952
1370174308000;0.054;0.09116666666666667
1370174309000;0.0508;0.11100000000000002
1370174310000;0.19460000000000002;0.39399999999999996
1370174311000;0.4652;0.745
1370174312000;0.8940000000000001;0.6591666666666667
1370174313000;0.218875;0.5252857142857142
1370174314000;0.18639999999999998;0.2964
1370174315000;0.25166666666666665;0.3688333333333333
1370174316000;0.25160000000000005;0.33725
1370174317000;0.13750000000000004;0.3765714285714285
1370174318000;0.3016;0.105
1370174319000;0.15760000000000002;0.1965
1370174320000;0.09500000000000001;0.046000000000000006
1370174321000;0.039400000000000004;0.07454545454545455
1370174322000;0.07028571428571428;0.13975
1370174323000;0.38014285714285717;0.35333333333333333
1370174324000;0.301;0.4262
1370174325000;0.14333333333333334;0.1392
1370174326000;0.0662857142857143;0.15366666666666665
1370174327000;0.146;0.045
1370174328000;0.14983333333333335;0.23375
1370174329000;0.16799999999999998;0.08975
1370174330000;0.081;0.7055
1370174331000;0.48174999999999996;0.39499999999999996
1370174332000;0.17149999999999999;0.051833333333333335
1370174333000;0.1922857142857143;0.14483333333333334
1370174334000;0.3893333333333333;0.28775
1370174335000;0.2153333333333333;0.2567142857142857
1370174336000;0.196;0.14285714285714285
1370174337000;0.07100000000000001;0.03333333333333333
1370174338000;0.002;0.06033333333333333
1370174339000;0.1992;0.31666666666666665
1370174340000;0.1785;0.112
1370174341000;0.07785714285714286;0.06820000000000001
1370174342000;0.1784;0.1515
1370174343000;0.11599999999999999;0.03466666666666667
1370174344000;0.15671428571428572;0.1155
1370174345000;0.5126666666666666;0.4904444444444443
1370174346000;0.0535;0.06785714285714285
1370174347000;0.07733333333333334;0.0926
1370174348000;0.373;0.13225
1370174349000;0.0;0.11520000000000001
1370174350000;0.034666666666666665;0.027
1370174351000;0.05575;0.07583333333333335
1370174352000;0.037;0.0
1370174353000;0.18899999999999997;0.16742857142857145
1370174354000;0.0646;0.0485
1370174355000;0.345;0.29779999999999995
1370174356000;0.14075;0.20533333333333334
1370174357000;0.22999999999999998;0.2062
1370174358000;0.067625;0.0755
1370174359000;0.15924999999999997;0.0484
1370174360000;0.037571428571428575;0.0875
1370174361000;0.05225;0.108
1370174362000;0.113;0.17350000000000002
1370174363000;0.269;0.271625
1370174364000;0.30900000000000005;0.2338
1370174365000;0.19160000000000002;0.19366666666666665
1370174366000;0.16566666666666666;0.20428571428571432
1370174367000;0.20800000000000002;0.10328571428571429
1370174368000;0.3313333333333333;0.261
1370174369000;0.7286666666666667;0.266
1370174370000;0.06366666666666666;0.09242857142857142
1370174371000;0.07157142857142858;0.074
1370174372000;0.1055;0.0436
1370174373000;0.07066666666666667;0.0135
1370174374000;0.0585;0.1658
1370174375000;0.4115;0.2798333333333333
1370174376000;0.25875;0.127
1370174377000;0.04;0.04825
1370174378000;0.077;0.056
1370174379000;0.06440000000000001;0.183
1370174380000;0.20550000000000002;0.0545
1370174381000;0.12966666666666668;0.17785714285714285
1370174382000;0.1511428571428571;0.09075
1370174383000;0.1018;0.15371428571428572
1370174384000;0.11425;0.131
1370174385000;0.2093333333333333;0.293375
1370174386000;0.36271428571428566;0.04674999999999999
1370174387000;0.08633333333333333;0.07366666666666667
1370174388000;0.07675;0.268
1370174389000;0.13283333333333333;0.123
1370174390000;0.27140000000000003;0.022000000000000002
1370174391000;0.057;0.13866666666666666
1370174392000;0.04175;0.545
1370174393000;0.1196;0.027249999999999996
1370174394000;0.23457142857142857;0.14279999999999998
1370174395000;0.24050000000000002;0.24266666666666667
1370174396000;0.273875;0.3311666666666667
1370174397000;0.27219999999999994;0.137
1370174398000;0.14750000000000002;0.04766666666666666
1370174399000;0.062;0.1385
1370174400000;0.11725;0.2635
1370174401000;0.30133333333333334;0.2605
1370174402000;0.415;0.359375
1370174403000;0.2615;0.458
1370174404000;0.463;0.46299999999999997
1370174405000;0.459375;0.45899999999999996
1370174406000;0.17633333333333334;0.2841111111111111
1370174407000;0.0992857142857143;0.1205
1370174408000;0.1382857142857143;0.08825
1370174409000;0.052714285714285714;0.09350000000000001
1370174410000;0.15442857142857142;0.14342857142857143
1370174411000;0.2061666666666667;0.23425
1370174412000;0.051444444444444445;0.15833333333333335
1370174413000;0.22949999999999995;0.14866666666666664
1370174414000;0.0944;0.08560000000000001
1370174415000;0.7515000000000001;0.4005
1370174416000;0.4936;0.6743333333333333
1370174417000;0.2971666666666667;0.30416666666666664
1370174418000;0.995;0.3148
1370174419000;0.06881818181818182;0.176
1370174420000;0.12866666666666668;0.30566666666666664
1370174421000;0.36219999999999997;0.14300000000000002
1370174422000;0.166;0.142
1370174423000;0.1862;0.11842857142857144
1370174424000;0.022333333333333334;0.05625
1370174425000;0.236;0.267
1370174426000;0.21616666666666665;0.41883333333333334
1370174427000;0.05916666666666667;0.25625
1370174428000;0.362;0.5848333333333333
1370174429000;0.48924999999999996;0.6844285714285715
1370174430000;0.2834;0.6816666666666666
1370174431000;0.032999999999999995;0.021249999999999998
1370174432000;0.1245;0.0315
1370174433000;0.1595;0.14125000000000001
1370174434000;0.221;0.05333333333333334
1370174435000;0.14916666666666667;0.21685714285714286
1370174436000;0.1516;0.0506
1370174437000;0.08900000000000001;0.13799999999999998
1370174438000;0.12866666666666668;0.29833333333333334
1370174439000;0.135;0.1544
1370174440000;0.092;0.06
1370174441000;0.3581111111111111;0.7052857142857143
1370174442000;0.160875;0.2565
1370174443000;0.312;0.644
1370174444000;0.175;0.15671428571428572
1370174445000;0.2648333333333333;0.29162499999999997
1370174446000;0.19980000000000003;0.40614285714285714
1370174447000;0.17440000000000003;0.25342857142857145
1370174448000;0.08799999999999998;0.12771428571428572
1370174449000;0.10450000000000002;0.2465
1370174450000;0.026857142857142857;0.0335
1370174451000;0.016333333333333335;0.10516666666666667
1370174452000;0.178;0.08514285714285716
1370174453000;0.31142857142857144;0.11925
1370174454000;0.20133333333333334;0.2065
1370174455000;0.4408;0.3757
1370174456000;0.11025;0.09266666666666667
1370174457000;0.19366666666666668;0.105
1370174458000;0.2581666666666667;0.155
1370174459000;0.1461666666666667;0.09480000000000002
1370174460000;0.10550000000000002;0.0215
1370174461000;0.11466666666666665;0.17450000000000002
1370174462000;0.2934;0.35000000000000003
1370174463000;0.14657142857142857;0.081
1370174464000;0.07866666666666666;0.09300000000000001
1370174465000;0.078;0.19024999999999997
1370174466000;0.3018;0.225875
1370174467000;0.19725000000000004;0.1236
1370174468000;0.201;0.13824999999999998
1370174469000;0.3056;0.35400000000000004
1370174470000;0.4023749999999999;0.41916666666666663
1370174471000;0.4851666666666667;0.373
1370174472000;0.2688888888888889;0.237
1370174473000;0.03166666666666667;0.0486
1370174474000;0.0752;0.136
1370174475000;0.224;0.06666666666666668
1370174476000;0.0795;0.1938333333333333
1370174477000;0.147;0.15766666666666665
1370174478000;0.08;0.10016666666666667
1370174479000;0.199;0.182
1370174480000;0.21366666666666667;0.15957142857142856
1370174481000;0.12371428571428573;0.29080000000000006
1370174482000;0.14916666666666667;0.16225
