Timestamp;WC1
1370072462034;0.001
1370072462062;0.073
1370072462095;0.026
1370072462203;0.052
1370072462540;0.018
1370072463090;0.07
1370072463168;0.001
1370072463363;0.383
1370072463435;0.2
1370072463568;0.041
1370072463594;0.001
1370072463690;0.001
1370072463720;0.517
1370072463876;0.038
1370072463980;0.002
1370072464188;0.001
1370072464189;0.004
1370072464363;0.0
1370072464452;0.027
1370072464566;0.001
1370072464573;0.035
1370072464751;0.009
1370072464888;0.0
1370072465039;0.043
1370072465117;0.087
1370072465294;0.007
1370072465445;0.001
1370072465740;0.042
1370072465749;0.082
1370072465899;0.248
1370072465981;0.039
1370072466002;0.053
1370072466334;0.151
1370072466606;0.049
1370072466630;0.011
1370072466819;0.013
1370072466867;0.009
1370072466971;0.005
1370072467005;0.01
1370072467106;0.083
1370072467289;0.01
1370072467453;0.024
1370072467716;0.065
1370072467996;0.054
1370072468174;0.015
1370072468275;0.015
1370072468439;0.011
1370072468572;0.007
1370072468606;0.013
1370072469063;0.02
1370072469189;0.0
1370072469249;0.0
1370072469425;0.007
1370072469773;0.007
1370072469858;0.156
1370072469902;0.001
1370072469912;0.068
1370072469924;0.035
1370072470056;0.038
1370072470075;0.04
1370072470184;0.094
1370072470208;0.131
1370072470258;0.001
1370072470336;0.041
1370072470344;0.0
1370072470391;0.018
1370072470427;0.019
1370072470660;0.023
1370072470694;0.027
1370072470904;0.04
1370072471215;0.008
1370072471253;0.008
1370072471360;0.019
1370072471483;0.007
1370072471564;0.017
1370072471777;0.018
1370072472049;0.134
1370072472295;0.398
1370072472418;0.194
1370072472438;0.451
1370072472442;0.029
1370072472507;0.032
1370072472809;0.003
1370072473092;0.069
1370072473447;0.009
1370072473528;0.042
1370072473641;0.023
1370072473726;0.025
1370072473836;0.088
1370072473879;0.079
1370072474057;0.011
1370072474372;0.056
1370072474406;0.018
1370072474581;0.003
1370072474622;0.001
1370072474634;0.035
1370072474658;0.132
1370072474778;0.0
1370072474952;0.032
1370072475553;0.064
1370072475608;0.309
1370072475627;0.014
1370072475659;0.148
1370072475691;0.019
1370072476116;0.048
1370072476154;0.071
1370072476282;0.01
1370072476453;0.022
1370072476473;0.001
1370072476668;0.001
1370072476903;0.086
1370072477009;0.001
1370072477049;0.051
1370072477608;0.004
1370072477625;0.016
1370072477802;0.095
1370072477982;0.011
1370072478048;0.008
1370072478094;0.02
1370072478304;0.008
1370072478330;0.054
1370072478397;0.059
1370072478846;0.011
1370072478875;0.083
1370072479020;0.001
1370072479096;0.002
1370072479250;0.095
1370072479268;0.12
1370072479279;0.14
1370072479341;0.035
1370072479625;0.012
1370072479723;0.04
1370072479994;0.007
1370072480076;0.023
1370072480309;0.086
1370072480310;0.081
1370072480577;0.014
1370072480589;0.091
1370072480609;0.155
1370072480624;0.159
1370072480649;0.005
1370072480672;0.009
1370072480777;0.001
1370072480839;0.007
1370072481096;0.03
1370072481141;0.008
1370072481159;0.099
1370072481215;0.01
1370072481486;0.001
1370072481689;0.038
1370072481798;0.044
1370072481921;0.158
1370072482014;0.065
1370072482310;0.027
1370072482806;0.008
1370072483083;0.0
1370072483138;0.0
1370072483184;0.008
1370072483192;0.171
1370072483208;0.037
1370072483208;0.151
1370072483260;0.001
1370072483321;0.051
1370072483405;0.012
1370072483471;0.001
1370072483698;0.002
1370072483805;0.001
1370072483835;0.018
1370072483965;0.001
1370072484204;0.165
1370072484447;0.001
1370072484500;0.028
1370072484642;0.048
1370072484802;0.122
1370072484886;0.137
1370072485168;0.012
1370072485316;0.078
1370072485370;0.07
1370072485436;0.027
1370072485569;0.04
1370072485573;0.052
1370072486042;0.011
1370072486098;0.043
1370072486158;0.016
1370072486233;0.067
1370072486324;0.004
1370072486358;0.0
1370072486388;0.044
1370072486397;0.057
1370072486668;0.066
1370072486854;0.151
1370072486942;0.018
1370072487006;0.02
1370072487115;0.001
1370072487384;0.034
1370072487396;0.01
1370072487931;0.089
1370072487992;0.023
1370072488117;0.031
1370072488267;0.026
1370072488665;0.005
1370072488727;0.005
1370072488789;0.042
1370072488948;0.042
1370072489089;0.093
1370072489177;0.0
1370072489221;0.028
1370072489266;0.025
1370072489509;0.046
1370072490063;0.121
1370072490713;0.345
1370072490790;0.483
1370072490842;0.003
1370072490866;0.258
1370072490899;0.253
1370072490916;0.003
1370072491111;0.002
1370072491208;0.001
1370072491550;0.08
1370072491625;0.02
1370072492133;0.003
1370072492225;0.0
1370072492232;0.001
1370072492429;0.242
1370072492498;0.265
1370072492553;0.267
1370072492566;0.192
1370072492667;0.002
1370072492702;0.521
1370072492946;0.161
1370072493458;0.0
1370072493479;0.063
1370072493493;0.144
1370072493531;0.008
1370072493535;0.031
1370072493935;0.02
1370072494167;0.059
1370072494300;0.067
1370072494411;0.001
1370072494424;0.02
1370072494576;0.001
1370072494627;0.069
1370072494944;0.026
1370072495229;0.015
1370072495405;0.002
1370072495873;0.017
1370072496100;0.009
1370072496185;0.047
1370072496411;0.045
1370072496596;0.003
1370072496798;0.085
1370072496906;0.018
1370072497033;0.063
1370072497062;0.094
1370072497988;0.004
1370072498352;0.015
1370072498459;0.036
1370072498475;0.065
1370072498746;0.005
1370072499089;0.0
1370072499157;0.024
1370072499246;0.004
1370072499273;0.004
1370072499553;0.003
1370072499652;0.247
1370072499796;0.008
1370072499847;0.02
1370072499896;0.132
1370072500146;0.058
1370072500181;0.053
1370072500448;0.264
1370072500519;0.034
1370072500551;0.008
1370072500589;0.018
1370072500662;0.044
1370072500818;0.103
1370072501161;0.178
1370072501249;0.293
1370072501277;0.29
1370072501288;0.303
1370072501386;0.321
1370072501389;0.387
1370072501407;0.007
1370072501532;0.027
1370072501750;0.078
1370072501774;0.0
1370072502115;0.018
1370072502166;0.063
1370072502201;0.003
1370072502295;0.195
1370072502305;0.032
1370072502435;0.015
1370072502466;0.024
1370072502543;0.056
1370072502606;0.063
1370072502660;0.002
1370072502695;0.003
1370072502932;0.086
1370072503757;0.007
1370072503832;0.125
1370072503845;0.11
1370072503895;0.025
1370072503981;0.008
1370072504056;0.011
1370072504177;0.016
1370072504301;0.044
1370072504479;0.016
1370072504591;0.069
1370072504702;0.022
1370072504722;0.002
1370072504845;0.025
1370072504936;0.001
1370072504984;0.012
1370072505177;0.007
1370072505414;0.02
1370072505485;0.008
1370072505533;0.011
1370072505695;0.005
1370072505928;0.026
1370072505996;0.001
1370072506025;0.029
1370072506181;0.015
1370072506187;0.005
1370072506200;0.01
1370072506694;0.034
1370072506732;0.026
1370072506830;0.062
1370072506963;0.005
1370072507073;0.06
1370072507119;0.011
1370072507467;0.013
1370072507634;0.021
1370072507640;0.021
1370072507854;0.115
1370072508026;0.058
1370072508172;0.095
1370072508292;0.002
1370072508724;0.144
1370072508855;0.075
1370072509028;0.005
1370072509190;0.003
1370072509335;0.185
1370072509505;0.005
1370072509646;0.03
1370072509823;0.029
1370072510345;0.01
1370072510349;0.003
1370072510388;0.066
1370072510621;0.125
1370072510813;0.001
1370072510839;0.257
1370072510975;0.009
1370072511035;0.001
1370072511538;0.059
1370072511697;0.015
1370072511766;0.03
1370072511796;0.005
1370072511928;0.017
1370072511964;0.059
1370072512454;0.016
1370072512559;0.161
1370072512894;0.001
1370072512958;0.019
1370072513021;0.018
1370072513143;0.002
1370072513409;0.025
1370072513450;0.059
1370072513926;0.032
1370072513963;0.001
1370072514273;0.101
1370072514545;0.008
1370072514727;0.127
1370072514988;0.034
1370072515045;0.133
1370072515187;0.023
1370072515947;0.021
1370072516031;0.011
1370072516169;0.107
1370072516179;0.187
1370072516339;0.015
1370072516479;0.091
1370072516485;0.452
1370072516500;0.488
1370072516640;0.012
1370072516857;0.002
1370072517113;0.079
1370072517284;0.07
1370072517328;0.099
1370072517353;0.203
1370072517462;0.059
1370072517634;0.001
1370072517712;0.005
1370072517877;0.025
1370072517879;0.079
1370072517965;0.012
1370072517973;0.049
1370072518017;0.016
1370072518083;0.042
1370072518255;0.036
1370072518516;0.067
1370072518551;0.116
1370072518616;0.129
1370072518708;0.004
1370072518847;0.034
1370072518984;0.055
1370072519005;0.048
1370072519016;0.001
1370072519106;0.153
1370072519243;0.046
1370072519443;0.017
1370072519476;0.003
1370072520143;0.012
1370072520170;0.013
1370072520377;0.034
1370072520425;0.035
1370072520491;0.108
1370072520506;0.0
1370072520617;0.016
1370072520663;0.007
1370072520787;0.027
1370072520812;0.021
1370072520836;0.011
1370072520864;0.001
1370072521027;0.031
1370072521113;0.007
1370072521256;0.121
1370072521347;0.032
1370072521816;0.017
1370072521929;0.009
1370072522000;0.013
1370072522226;0.001
1370072522433;0.016
1370072522627;0.099
1370072522708;0.004
1370072522749;0.018
1370072522933;0.058
1370072523000;0.103
1370072523041;0.124
1370072523077;0.167
1370072523224;0.045
1370072523323;0.115
1370072523331;0.13
1370072523507;0.096
1370072523572;0.015
1370072523718;0.001
1370072523839;0.015
1370072524003;0.0
1370072524180;0.257
1370072524607;0.001
1370072524840;0.011
1370072524905;0.009
1370072524910;0.005
1370072524922;0.032
1370072525066;0.047
1370072525457;0.022
1370072525560;0.016
1370072525907;0.0
1370072525947;0.037
1370072525950;0.037
1370072526261;0.078
1370072526272;0.001
1370072526352;0.023
1370072526396;0.005
1370072526497;0.011
1370072526547;0.028
1370072526622;0.019
1370072526833;0.031
1370072526978;0.015
1370072527126;0.026
1370072527144;0.014
1370072527750;0.023
1370072527852;0.009
1370072527883;0.02
1370072527949;0.039
1370072528010;0.019
1370072528013;0.145
1370072528161;0.001
1370072528383;0.002
1370072528461;0.044
1370072528647;0.012
1370072528709;0.057
1370072528947;0.001
1370072529072;0.0
1370072529125;0.009
1370072529136;0.198
1370072529163;0.05
1370072529163;0.09
1370072529246;0.025
1370072529455;0.01
1370072530082;0.108
1370072530335;0.067
1370072530493;0.093
1370072530500;0.001
1370072530518;0.094
1370072530624;0.044
1370072530662;0.0
1370072530866;0.083
1370072531037;0.033
1370072531041;0.047
1370072531230;0.001
1370072531309;0.159
1370072531358;0.167
1370072531528;0.017
1370072531721;0.121
1370072532001;0.058
1370072532149;0.001
1370072532166;0.054
1370072532217;0.111
1370072532665;0.112
1370072532724;0.0
1370072532849;0.001
1370072532973;0.025
1370072533330;0.011
1370072533396;0.047
1370072533502;0.049
1370072533521;0.005
1370072533612;0.015
1370072534103;0.008
1370072534228;0.001
1370072534365;0.018
1370072534456;0.009
1370072534523;0.015
1370072534844;0.007
1370072534853;0.019
1370072534970;0.068
1370072535261;0.013
1370072535387;0.044
1370072535448;0.07
1370072535649;0.01
1370072536069;0.09
1370072536108;0.152
1370072536355;0.011
1370072536458;0.002
1370072536910;0.005
1370072536950;0.086
1370072537002;0.031
1370072537061;0.078
1370072537235;0.048
1370072537454;0.003
1370072537561;0.047
1370072537585;0.055
1370072537713;0.04
1370072537834;0.009
1370072537944;0.062
1370072538137;0.15
1370072538495;0.083
1370072538709;0.005
1370072539043;0.165
1370072539228;0.129
1370072539247;0.01
1370072539261;0.071
1370072539500;0.017
1370072540176;0.076
1370072540195;0.042
1370072540258;0.018
1370072540301;0.086
1370072540322;0.005
1370072540360;0.009
1370072540413;0.148
1370072540693;0.046
1370072540751;0.018
1370072540911;0.023
1370072540983;0.114
1370072541401;0.033
1370072541539;0.084
1370072541880;0.038
1370072541913;0.013
1370072542113;0.098
1370072542183;0.001
1370072542198;0.058
1370072542233;0.028
1370072542624;0.054
1370072542891;0.137
1370072543085;0.001
1370072543498;0.133
1370072543688;0.183
1370072543901;0.008
1370072543974;0.051
1370072544334;0.044
1370072544385;0.02
1370072544602;0.002
1370072544615;0.037
1370072544760;0.023
1370072544787;0.024
1370072544925;0.012
1370072545274;0.009
1370072545342;0.0
1370072545353;0.019
1370072545463;0.015
1370072545529;0.078
1370072545570;0.029
1370072545593;0.018
1370072545621;0.259
1370072545714;0.01
1370072545803;0.01
1370072545825;0.039
1370072545837;0.012
1370072546189;0.036
1370072546684;0.001
1370072546867;0.012
1370072546991;0.035
1370072547035;0.074
1370072547248;0.016
1370072547330;0.005
1370072547652;0.071
1370072547693;0.001
1370072547760;0.018
1370072548004;0.026
1370072548170;0.025
1370072548761;0.1
1370072548803;0.153
1370072549033;0.307
1370072549219;0.005
1370072549468;0.019
1370072549678;0.156
1370072549748;0.185
1370072549771;0.001
1370072549937;0.009
1370072549971;0.198
1370072549987;0.0
1370072550343;0.008
1370072550545;0.141
1370072550549;0.045
1370072550599;0.045
1370072550641;0.051
1370072550705;0.008
1370072550713;0.129
1370072550931;0.025
1370072551015;0.032
1370072551023;0.069
1370072551064;0.007
1370072551073;0.001
1370072551167;0.097
1370072551176;0.039
1370072551272;0.138
1370072551434;0.05
1370072551539;0.025
1370072551596;0.001
1370072551696;0.012
1370072551697;0.07
1370072551719;0.056
1370072551884;0.102
1370072551888;0.02
1370072551957;0.013
1370072552046;0.004
1370072552217;0.01
1370072552228;0.001
1370072552265;0.003
1370072552661;0.008
1370072552727;0.06
1370072552758;0.007
1370072552871;0.001
1370072553589;0.085
1370072553593;0.054
1370072554379;0.027
1370072554918;0.001
1370072554956;0.005
1370072554956;0.001
1370072555051;0.024
1370072555172;0.003
1370072555193;0.076
1370072555271;0.001
1370072555502;0.023
1370072555560;0.031
1370072555625;0.025
1370072555868;0.003
1370072555935;0.008
1370072555971;0.022
1370072556067;0.001
1370072556219;0.004
1370072556320;0.076
1370072556539;0.041
1370072556645;0.014
1370072556773;0.001
1370072556931;0.01
1370072557674;0.061
1370072557752;0.001
1370072557838;0.015
1370072557864;0.02
1370072558161;0.049
1370072558397;0.07
1370072558600;0.042
1370072558677;0.013
1370072558795;0.016
1370072558959;0.003
1370072558981;0.005
1370072559137;0.191
1370072559173;0.098
1370072559299;0.0
1370072559307;0.043
1370072559459;0.019
1370072559491;0.003
1370072559560;0.001
1370072559821;0.083
1370072559833;0.099
1370072559857;0.077
1370072559996;0.235
1370072560099;0.0
1370072560597;0.016
1370072560734;0.043
1370072560772;0.019
1370072560811;0.1
1370072560918;0.018
1370072560989;0.015
1370072561094;0.038
1370072561375;0.001
1370072561385;0.128
1370072562174;0.017
1370072562260;0.07
1370072562818;0.041
1370072563063;0.005
1370072563091;0.015
1370072563164;0.0
1370072563308;0.03
1370072563486;0.021
1370072563487;0.079
1370072563494;0.001
1370072563498;0.097
1370072563959;0.028
1370072564028;0.017
1370072564037;0.085
1370072564076;0.001
1370072564410;0.036
1370072564461;0.008
1370072565013;0.001
1370072565046;0.026
1370072565354;0.094
1370072565702;0.017
1370072565801;0.06
1370072565835;0.133
1370072565915;0.043
1370072565991;0.011
1370072566508;0.025
1370072567014;0.001
1370072567136;0.001
1370072567151;0.063
1370072567244;0.054
1370072567313;0.005
1370072567612;0.002
1370072567677;0.025
1370072567836;0.105
1370072567910;0.034
1370072568031;0.041
1370072568207;0.05
1370072568550;0.026
1370072569357;0.004
1370072569377;0.011
1370072569465;0.003
1370072569506;0.001
1370072569515;0.056
1370072569669;0.016
1370072569855;0.008
1370072569882;0.025
1370072569933;0.092
1370072570098;0.013
1370072570327;0.04
1370072570955;0.01
1370072571015;0.076
1370072571149;0.13
1370072571229;0.004
1370072571497;0.029
1370072571624;0.038
1370072571814;0.04
1370072571927;0.068
1370072572017;0.019
1370072572095;0.018
1370072572281;0.041
1370072572310;0.001
1370072572479;0.04
1370072572600;0.018
1370072572852;0.088
1370072572884;0.02
1370072573017;0.009
1370072573101;0.074
1370072573109;0.037
1370072573167;0.013
1370072573461;0.005
1370072573515;0.104
1370072573563;0.087
1370072573589;0.164
1370072573610;0.078
1370072573795;0.016
1370072573894;0.012
1370072573938;0.019
1370072574081;0.032
1370072574235;0.042
1370072574256;0.02
1370072574452;0.003
1370072574465;0.023
1370072574602;0.001
1370072574688;0.015
1370072574797;0.009
1370072575226;0.002
1370072575371;0.093
1370072575547;0.007
1370072575584;0.026
1370072575743;0.0
1370072575744;0.026
1370072575756;0.005
1370072575836;0.055
1370072575936;0.041
1370072575969;0.005
1370072576213;0.189
1370072576239;0.054
1370072576326;0.033
1370072576725;0.002
1370072576834;0.045
1370072577078;0.024
1370072577347;0.069
1370072577402;0.037
1370072577507;0.009
1370072577557;0.039
1370072577559;0.072
1370072577573;0.052
1370072577638;0.033
1370072577692;0.009
1370072577728;0.012
1370072577746;0.001
1370072578088;0.037
1370072578239;0.045
1370072578310;0.032
1370072578389;0.002
1370072578682;0.04
1370072578725;0.031
1370072579164;0.004
1370072579448;0.192
1370072579477;0.015
1370072579520;0.005
1370072579568;0.0
1370072580181;0.118
1370072580234;0.119
1370072580439;0.164
1370072580641;0.005
1370072580840;0.002
1370072580979;0.035
1370072581036;0.088
1370072581092;0.008
1370072581153;0.02
1370072581200;0.0
1370072581366;0.016
1370072581402;0.05
1370072581424;0.032
1370072581447;0.0
1370072581799;0.145
1370072581958;0.005
1370072582059;0.012
1370072582750;0.024
1370072582898;0.048
1370072582921;0.008
1370072583073;0.001
1370072583308;0.0
1370072583556;0.13
1370072583782;0.017
1370072583880;0.032
1370072583962;0.078
1370072584229;0.008
1370072584424;0.143
1370072584564;0.062
1370072584845;0.005
1370072584972;0.001
1370072585207;0.005
1370072585676;0.095
1370072585766;0.001
1370072585918;0.018
1370072586248;0.02
1370072586321;0.004
1370072586428;0.001
1370072586493;0.025
1370072586731;0.033
1370072586783;0.216
1370072586812;0.001
