Timestamp;WC2
1370136758648;0.289
1370136759472;0.034
1370136759920;0.257
1370136760667;0.0
1370136761275;0.037
1370136761403;0.065
1370136762271;0.315
1370136762406;0.08
1370136762957;0.423
1370136763690;0.018
1370136764498;0.403
1370136764826;0.042
1370136764996;0.026
1370136765121;0.071
1370136765309;0.215
1370136768157;0.046
1370136768989;0.299
1370136769501;0.377
1370136769658;0.07
1370136771004;0.098
1370136771922;0.039
1370136771971;0.065
1370136772884;0.047
1370136772886;0.618
1370136774087;0.126
1370136774184;0.019
1370136774755;0.087
1370136775181;0.051
1370136778290;0.067
1370136778769;0.166
1370136779885;0.004
1370136780620;0.286
1370136780681;0.156
1370136780730;0.575
1370136780791;0.837
1370136781427;0.205
1370136781833;0.15
1370136781873;0.166
1370136782830;0.032
1370136783384;0.222
1370136784044;0.551
1370136785623;0.61
1370136785961;0.221
1370136786106;0.944
1370136786304;0.212
1370136787250;0.013
1370136787505;0.059
1370136788429;0.059
1370136789320;0.013
1370136790441;0.161
1370136791790;0.31
1370136792027;0.322
1370136792031;0.672
1370136793068;0.739
1370136796808;0.493
1370136797146;0.31
1370136797268;0.037
1370136797354;0.194
1370136797991;0.095
1370136798766;0.524
1370136798927;0.005
1370136799171;0.876
1370136799278;0.215
1370136799751;0.005
1370136799821;0.085
1370136802007;0.328
1370136802290;0.407
1370136802520;0.009
1370136803207;0.126
1370136803231;0.402
1370136803373;0.515
1370136803567;0.316
1370136803628;0.388
1370136804731;0.089
1370136804873;0.153
1370136805066;0.404
1370136806144;0.17
1370136806306;0.104
1370136806608;0.19
1370136806969;0.131
1370136808298;0.021
1370136809254;0.953
1370136809300;0.013
1370136810710;0.296
1370136810945;0.02
1370136811472;0.153
1370136811660;0.122
1370136811899;0.644
1370136812507;0.689
1370136812708;0.001
1370136812869;0.119
1370136813078;0.129
1370136813588;0.074
1370136814131;0.145
1370136815889;0.321
1370136816175;0.035
1370136816783;0.404
1370136817459;0.065
1370136817594;0.393
1370136818898;0.028
1370136819278;0.193
1370136819657;0.201
1370136820219;0.126
1370136820678;0.175
1370136821038;0.26
1370136821287;0.086
1370136822107;0.003
1370136823078;0.406
1370136823227;0.915
1370136823415;0.98
1370136823479;0.632
1370136823697;0.395
1370136824558;0.082
1370136825167;0.092
1370136825452;0.995
1370136826084;0.165
1370136826435;0.038
1370136827614;0.049
1370136829347;0.019
1370136829363;0.127
1370136830158;0.102
1370136830329;0.012
1370136830374;0.358
1370136832088;0.09
1370136833249;0.49
1370136833375;0.332
1370136833376;0.052
1370136833486;0.013
1370136835258;0.015
1370136835361;0.035
1370136836556;0.074
1370136837273;0.064
1370136837397;0.071
1370136838352;0.026
1370136841114;0.005
1370136842638;0.14
1370136842718;0.019
1370136843419;0.078
1370136844484;0.408
1370136844923;0.005
1370136845513;0.055
1370136845791;0.721
1370136845857;0.737
1370136846073;0.031
1370136846097;0.124
1370136846143;0.135
1370136847093;0.115
1370136847260;0.028
1370136847895;0.065
1370136847934;0.123
1370136848689;0.041
1370136849371;0.141
1370136849679;0.177
1370136850270;0.071
1370136851580;0.886
1370136851844;0.165
1370136852061;0.022
1370136852788;0.052
1370136852840;0.044
1370136853723;0.031
1370136854136;0.041
1370136854231;0.05
1370136854269;0.023
1370136854788;0.008
1370136855419;0.349
1370136855615;0.06
1370136855817;0.166
1370136856294;0.091
1370136856601;0.201
1370136857018;0.038
1370136857696;0.142
1370136858789;0.666
1370136859189;0.314
1370136859288;0.395
1370136859423;0.0
1370136860312;0.372
1370136860684;0.287
1370136860695;0.412
1370136861170;0.264
1370136861575;0.33
1370136862773;0.063
1370136863089;0.09
1370136863175;0.259
1370136864393;0.081
1370136864583;0.098
1370136864788;0.168
1370136865051;0.159
1370136866041;0.478
1370136866105;0.629
1370136866526;0.137
1370136866610;0.151
1370136866876;0.166
1370136867045;0.068
1370136867264;0.044
1370136867376;0.042
1370136867393;0.085
