Timestamp;WC0
1370136617404;0.117
1370136617421;0.0
1370136618919;0.274
1370136619033;0.039
1370136619405;0.069
1370136620496;0.008
1370136621931;0.036
1370136624394;0.001
1370136624860;0.015
1370136625175;0.005
1370136625429;0.0
1370136626305;0.016
1370136627152;0.05
1370136627379;0.07
1370136627717;0.026
1370136628057;0.163
1370136628213;0.107
1370136629881;0.043
1370136631111;0.048
1370136631518;0.027
1370136632003;0.001
1370136632040;0.017
1370136632061;0.002
1370136633172;0.04
1370136633450;0.097
1370136633818;0.002
1370136634556;0.01
1370136634639;0.03
1370136634814;0.03
1370136634846;0.005
1370136635415;0.053
1370136635606;0.002
1370136635724;0.048
1370136635779;0.022
1370136636041;0.16
1370136636791;0.011
1370136637376;0.042
1370136637529;0.02
1370136638120;0.015
1370136639781;0.089
1370136640427;0.132
1370136641703;0.002
1370136642136;0.05
1370136642810;0.04
1370136645353;0.022
1370136645386;0.023
1370136646084;0.016
1370136646381;0.03
1370136647915;0.015
1370136648214;0.015
1370136648707;0.063
1370136651863;0.027
1370136652295;0.037
1370136652584;0.044
1370136653546;0.007
1370136654031;0.038
1370136654114;0.056
1370136654322;0.055
1370136654676;0.0
1370136655047;0.03
1370136655642;0.04
1370136655898;0.036
1370136655961;0.054
1370136655966;0.015
1370136656187;0.009
1370136656281;0.056
1370136658467;0.003
1370136659139;0.164
1370136659727;0.084
1370136659932;0.352
1370136660142;0.0
1370136661645;0.023
1370136662022;0.058
1370136662438;0.007
1370136662528;0.054
1370136662629;0.004
1370136664137;0.009
1370136666316;0.018
1370136666738;0.064
1370136667344;0.016
1370136667797;0.022
1370136668584;0.003
1370136668849;0.005
1370136669211;0.009
1370136669758;0.022
1370136670315;0.064
1370136671612;0.031
1370136671915;0.013
1370136672783;0.015
1370136673069;0.048
1370136673083;0.012
1370136673383;0.015
1370136673654;0.039
1370136675278;0.0
1370136679061;0.003
1370136679518;0.023
1370136679584;0.007
1370136679792;0.24
1370136680654;0.06
1370136681280;0.067
1370136683150;0.109
1370136683792;0.02
1370136685650;0.031
1370136686583;0.0
1370136686711;0.013
1370136687530;0.015
1370136688310;0.024
1370136688417;0.008
1370136688912;0.06
1370136689012;0.019
1370136689075;0.001
1370136689209;0.069
1370136689869;0.001
1370136690041;0.009
1370136690222;0.016
1370136690383;0.103
1370136690632;0.001
1370136691954;0.027
1370136692021;0.025
1370136692044;0.015
1370136692946;0.015
1370136693489;0.004
1370136694103;0.016
1370136694289;0.092
1370136696708;0.001
1370136699022;0.005
1370136699863;0.15
1370136700379;0.025
1370136700571;0.005
1370136700760;0.012
1370136701244;0.021
1370136701587;0.031
1370136701984;0.025
1370136702336;0.011
1370136702772;0.011
1370136702935;0.003
1370136703616;0.001
1370136704397;0.021
1370136705005;0.039
1370136706703;0.016
1370136708329;0.031
1370136708693;0.063
1370136709185;0.042
1370136710307;0.0
1370136710561;0.025
1370136711176;0.061
1370136711444;0.005
1370136711987;0.049
1370136713428;0.002
1370136713678;0.175
1370136714542;0.022
1370136714572;0.0
1370136715799;0.03
1370136715821;0.002
1370136715888;0.005
1370136716178;0.064
1370136717350;0.007
1370136717392;0.042
1370136717591;0.132
1370136718873;0.002
1370136720891;0.052
1370136722217;0.005
1370136723235;0.035
1370136723491;0.033
1370136723714;0.064
1370136725801;0.005
1370136725903;0.039
1370136726272;0.009
1370136727615;0.019
1370136727792;0.018
1370136728359;0.026
1370136728890;0.004
1370136729536;0.018
1370136729958;0.05
1370136730582;0.168
1370136730674;0.001
1370136731537;0.047
1370136732555;0.0
1370136734643;0.042
1370136734655;0.036
1370136734899;0.065
1370136735320;0.027
1370136736395;0.009
1370136737367;0.021
1370136738196;0.0
1370136738247;0.005
1370136738560;0.041
1370136739011;0.003
1370136739592;0.08
1370136739738;0.051
1370136741645;0.016
1370136743391;0.05
1370136744131;0.012
1370136744365;0.011
1370136744442;0.018
1370136744719;0.001
1370136745532;0.087
1370136746437;0.016
1370136746903;0.1
1370136747133;0.064
1370136747321;0.008
1370136747632;0.005
1370136748229;0.001
1370136748434;0.015
1370136748491;0.016
1370136749115;0.005
1370136751120;0.033
1370136751285;0.015
1370136752491;0.03
1370136752784;0.055
1370136753989;0.0
1370136756123;0.06
1370136756385;0.007
1370136757313;0.012
1370136757656;0.024
1370136757830;0.035
1370136758510;0.028
1370136758966;0.001
1370136760723;0.035
1370136760761;0.104
1370136761801;0.055
1370136762067;0.001
1370136763318;0.005
1370136763350;0.039
1370136763373;0.018
1370136763557;0.018
1370136763603;0.022
1370136764752;0.005
1370136764887;0.086
1370136765753;0.008
1370136766420;0.063
1370136766959;0.027
1370136767255;0.005
1370136767532;0.02
1370136768101;0.094
1370136768340;0.03
1370136768681;0.052
1370136769273;0.005
1370136769944;0.04
1370136771178;0.031
1370136771514;0.001
1370136771557;0.005
1370136771596;0.016
1370136771660;0.028
1370136772068;0.047
1370136772275;0.003
1370136772283;0.003
1370136772878;0.122
1370136773062;0.063
1370136775104;0.002
1370136775175;0.0
1370136775634;0.002
1370136777528;0.008
1370136778492;0.042
1370136778586;0.002
1370136778934;0.009
1370136779142;0.025
1370136779421;0.11
1370136780625;0.066
1370136780850;0.116
1370136781247;0.003
1370136781343;0.003
1370136782704;0.021
1370136782777;0.102
1370136783481;0.005
1370136783734;0.039
1370136784346;0.1
1370136785480;0.065
1370136785513;0.0
1370136786447;0.076
1370136787659;0.0
1370136787685;0.005
1370136788838;0.036
1370136789003;0.002
1370136789399;0.0
1370136789550;0.005
1370136790017;0.01
1370136790422;0.002
1370136790867;0.048
1370136792282;0.001
1370136792407;0.052
1370136792960;0.062
1370136793198;0.007
1370136793211;0.037
1370136796734;0.0
1370136798883;0.421
1370136800697;0.005
1370136800758;0.025
1370136800939;0.098
1370136801818;0.114
1370136801990;0.118
1370136802176;0.032
1370136802479;0.281
1370136802624;0.034
1370136804480;0.002
1370136805179;0.0
1370136805275;0.015
1370136805383;0.004
1370136805551;0.001
1370136805662;0.002
1370136805725;0.046
1370136805918;0.012
1370136806360;0.001
1370136809995;0.01
1370136809999;0.012
1370136810244;0.005
1370136810659;0.001
1370136811438;0.082
1370136811507;0.162
1370136812964;0.05
1370136813052;0.066
1370136813202;0.118
1370136813949;0.03
1370136814770;0.011
1370136815979;0.007
1370136816090;0.037
1370136816769;0.025
1370136817601;0.06
1370136817864;0.081
1370136818062;0.101
1370136818253;0.023
1370136819206;0.053
1370136819602;0.065
1370136821055;0.029
1370136821191;0.019
1370136821506;0.057
1370136821552;0.022
1370136823229;0.059
1370136823940;0.046
1370136824273;0.085
1370136824593;0.033
1370136825896;0.03
1370136826689;0.028
1370136826823;0.125
1370136826931;0.04
1370136828578;0.001
1370136831619;0.001
1370136831728;0.002
1370136831858;0.063
1370136832503;0.023
1370136833041;0.135
1370136833422;0.01
1370136835395;0.066
1370136836123;0.0
1370136836396;0.051
1370136837205;0.016
1370136838171;0.004
1370136839712;0.007
1370136840019;0.036
1370136840680;0.028
1370136841125;0.002
1370136841524;0.062
1370136842412;0.015
1370136842629;0.007
1370136843140;0.02
1370136843685;0.092
1370136843691;0.024
1370136843711;0.004
1370136844236;0.005
1370136846085;0.005
1370136846148;0.074
1370136848754;0.016
1370136849333;0.005
1370136849827;0.033
1370136850691;0.03
1370136851771;0.005
1370136852407;0.009
1370136852479;0.034
1370136853688;0.001
1370136854473;0.069
1370136854638;0.007
1370136855254;0.062
1370136855561;0.086
1370136855856;0.03
1370136856041;0.048
1370136857800;0.001
1370136858206;0.043
1370136859745;0.004
1370136860168;0.071
1370136860402;0.008
1370136860637;0.106
1370136860972;0.018
1370136861551;0.121
1370136861799;0.007
1370136862300;0.001
1370136862893;0.111
1370136862974;0.06
1370136863213;0.054
1370136863335;0.013
1370136863677;0.121
1370136864336;0.001
1370136864679;0.064
1370136865007;0.0
1370136866508;0.005
1370136866682;0.0
