Timestamp;WC0;WC1;WC2
1370136128000;0.14625;0.4046666666666667;0.633
1370136129000;0.0;0.108;0.0
1370136130000;0.0;0.14100000000000001;0.034499999999999996
1370136131000;0.035500000000000004;0.0535;0.0
1370136132000;0.0328;0.11866666666666666;0.14250000000000002
1370136133000;0.009;0.0;0.063
1370136134000;0.0;0.113;0.17825
1370136135000;0.057499999999999996;0.21399999999999997;0.122
1370136136000;0.0435;0.022;0.1585
1370136137000;0.042666666666666665;0.0;0.06225
1370136138000;0.016;0.11599999999999999;0.0945
1370136139000;0.01675;0.05;0.16233333333333333
1370136140000;0.001;0.02;0.0
1370136141000;0.04;0.165;0.179
1370136142000;0.036;0.036;0.151
1370136143000;0.0;0.3595;0.283
1370136144000;0.0385;0.07933333333333334;0.0
1370136145000;0.04;0.38225;0.046
1370136146000;0.013250000000000001;0.153;0.19533333333333333
1370136147000;0.105;0.1085;0.43499999999999994
1370136148000;0.3255;0.1945;0.6624
1370136149000;0.057999999999999996;0.1255;0.075
1370136150000;0.0155;0.541;0.042
1370136151000;0.0365;0.158;0.0
1370136152000;0.05450000000000001;0.12533333333333332;0.0
1370136153000;0.034;0.131;0.0565
1370136154000;0.003;0.167;0.3826666666666667
1370136155000;0.015;0.129;0.096
1370136156000;0.0575;0.072;0.34
1370136157000;0.0;0.0;0.02
1370136158000;0.0115;0.026;0.083
1370136159000;0.0085;0.11875;0.088
1370136160000;0.0;0.0;0.1075
1370136161000;0.017499999999999998;0.06824999999999999;0.0
1370136162000;0.013000000000000001;0.227;0.501
1370136163000;0.005333333333333333;0.0;0.06833333333333334
1370136164000;0.0;0.233;0.261
1370136165000;0.0;0.1895;0.0
1370136166000;0.0;0.07;0.137
1370136167000;0.020200000000000003;0.0065;0.0
1370136168000;0.0;0.1036;0.02
1370136169000;0.017;0.0;0.213
1370136170000;0.02;0.016;0.084
1370136171000;0.025500000000000002;0.0;0.048
1370136172000;0.103;0.0;0.016
1370136173000;0.023;0.214;0.451
1370136174000;0.02666666666666667;0.037;0.062
1370136175000;0.042666666666666665;0.1615;0.0
1370136176000;0.02475;0.1305;0.0
1370136177000;0.006000000000000001;0.11166666666666665;0.242
1370136178000;0.005;0.015;0.19299999999999998
1370136179000;0.0;0.0365;0.0
1370136180000;0.037;0.0;0.188
1370136181000;0.012;0.0755;0.015
1370136182000;0.05475;0.004;0.366
1370136183000;0.115;0.09300000000000001;0.16866666666666666
1370136184000;0.0;0.004;0.159
1370136185000;0.030666666666666672;0.2866666666666667;0.2025
1370136186000;0.03;0.22666666666666668;0.374
1370136187000;0.121;0.2906666666666667;0.377
1370136188000;0.084;0.20899999999999996;0.336
1370136189000;0.0825;0.0635;0.1775
1370136190000;0.056;0.0;0.188
1370136191000;0.0;0.3495;0.0896
1370136192000;0.108;0.2735;0.086
1370136193000;0.0;0.044;0.186
1370136194000;0.009;0.078;0.008
1370136195000;0.0085;0.19666666666666666;0.0
1370136196000;0.0;0.12424999999999999;0.246
1370136197000;0.052;0.492;0.0
1370136198000;0.08633333333333333;0.43975;0.23220000000000002
1370136199000;0.035;0.06;0.0
1370136200000;0.0;0.0;0.303
1370136201000;0.072;0.132;0.0
1370136202000;0.007;0.015999999999999997;0.088
1370136203000;0.062;0.272;0.0
1370136204000;0.018;0.014499999999999999;0.020999999999999998
1370136205000;0.0135;0.10099999999999999;0.157
1370136206000;0.016;0.284;0.020666666666666667
1370136207000;0.018000000000000002;0.201;0.5295
1370136208000;0.0;0.10800000000000001;0.19833333333333333
1370136209000;0.0185;0.15300000000000002;0.13775
1370136210000;0.0295;0.0;0.037
1370136211000;0.03375;0.695;0.292
1370136212000;0.026999999999999996;0.415;0.36424999999999996
1370136213000;0.07066666666666667;0.2956666666666667;0.19933333333333333
1370136214000;0.037;0.069;0.16433333333333336
1370136215000;0.014666666666666666;0.142;0.038
1370136216000;0.232;0.148;0.36
1370136217000;0.15;0.209;0.08399999999999999
1370136218000;0.0;0.19133333333333336;0.031
1370136219000;0.0;0.2225;0.046
1370136220000;0.021;0.2565;0.324
1370136221000;0.061;0.2325;0.027
1370136222000;0.0495;0.0;0.6405
1370136223000;0.035;0.1655;0.023
1370136224000;0.0;0.0;0.1555
1370136225000;0.028;0.2996666666666667;0.724
1370136226000;0.0;0.17049999999999998;0.0375
1370136227000;0.001;0.088;0.0
1370136228000;0.032;0.064;0.189
1370136229000;0.04475;0.06999999999999999;0.08600000000000001
1370136230000;0.002;0.153;0.039
1370136231000;0.031;0.1005;0.155
1370136232000;0.068;0.20666666666666667;0.2505
1370136233000;0.012;0.15;0.27133333333333337
1370136234000;0.018;0.1945;0.25525
1370136235000;0.035;0.09;0.0
1370136236000;0.0315;0.14899999999999997;0.208
1370136237000;0.016;0.18;0.014499999999999999
1370136238000;0.0075;0.11;0.186
1370136239000;0.15125;0.3668;0.613
1370136240000;0.0645;0.149;0.0775
1370136241000;0.03;0.172;0.39249999999999996
1370136242000;0.359;0.395;0.264
1370136243000;0.004999999999999999;0.0;0.0
1370136244000;0.0155;0.0;0.144
1370136245000;0.04766666666666667;0.0;0.073
1370136246000;0.064;0.332;0.0
1370136247000;0.13825;0.519;0.3811666666666667
1370136248000;0.036;0.115;0.06966666666666667
1370136249000;0.0745;0.16675;0.2495
1370136250000;0.02;0.40800000000000003;0.5785
1370136251000;0.022000000000000002;0.0;0.0
1370136252000;0.029333333333333333;0.26899999999999996;0.135
1370136253000;0.06166666666666667;0.392;0.12033333333333333
1370136254000;0.0985;0.36350000000000005;0.4355
1370136255000;0.0;0.17466666666666666;0.0
1370136256000;0.019;0.172;0.0
1370136257000;0.02775;0.07;0.0
1370136258000;0.035;0.22399999999999998;0.23
1370136259000;0.0455;0.5605;0.588
1370136260000;0.03025;0.135;0.016
1370136261000;0.0235;0.268;0.492
1370136262000;0.0345;0.0;0.126
1370136263000;0.001;0.2813333333333333;0.966
1370136264000;0.0;0.0;0.957
1370136265000;0.025666666666666667;0.3873333333333333;1.135
1370136266000;0.015400000000000002;0.245;0.2004
1370136267000;0.015;0.0;0.0545
1370136268000;0.0;0.073;0.0
1370136269000;0.084;0.0;0.009
1370136270000;0.08700000000000001;0.1185;0.0
1370136271000;0.0;0.11699999999999999;0.1425
1370136272000;0.015;0.1386;0.0
1370136273000;0.279;0.18799999999999997;0.353
1370136274000;0.025;0.0;0.20766666666666667
1370136275000;0.076;0.08099999999999999;0.053
1370136276000;0.0;0.0445;0.039
1370136277000;0.0375;0.1075;0.175
1370136278000;0.014333333333333332;0.137;0.0
1370136279000;0.0;0.011;0.0
1370136280000;0.0208;0.157;0.0185
1370136281000;0.027600000000000003;0.0;0.027
1370136282000;0.018333333333333333;0.0;0.0475
1370136283000;0.012333333333333333;0.091;0.037
1370136284000;0.036333333333333336;0.0;0.175
1370136285000;0.0;0.24266666666666667;0.0
1370136286000;0.062;0.008;0.0625
1370136287000;0.0205;0.0;0.056
1370136288000;0.0;0.04666666666666667;0.134
1370136289000;0.049;0.213;0.08199999999999999
1370136290000;0.017;0.0;0.14
1370136291000;0.038;0.095;0.2245
1370136292000;0.0;0.0;0.2055
1370136293000;0.17450000000000002;0.5583333333333332;0.37777777777777777
1370136294000;0.055999999999999994;0.152;0.009
1370136295000;0.029;0.089;0.15275
1370136296000;0.008;0.154;0.0
1370136297000;0.0;0.3835;0.032
1370136298000;0.1755;0.0;0.444
1370136299000;0.0;0.4343333333333333;0.46900000000000003
1370136300000;0.0095;0.0;0.06933333333333334
1370136301000;0.051;0.229;0.07
1370136302000;0.0;0.08333333333333333;0.21100000000000002
1370136303000;0.057333333333333326;0.065;0.0
1370136304000;0.025;0.053250000000000006;0.0
1370136305000;0.04566666666666667;0.669;0.6
1370136306000;0.0;0.167;0.002
1370136307000;0.0;0.0905;0.0
1370136308000;0.051;0.0235;0.0
1370136309000;0.0075;0.351;0.5385
1370136310000;0.0325;0.26666666666666666;0.139
1370136311000;0.02;0.08750000000000001;0.06933333333333334
1370136312000;0.051750000000000004;0.069;0.239
1370136313000;0.013666666666666666;0.03733333333333333;0.174
1370136314000;0.036000000000000004;0.119;0.25566666666666665
1370136315000;0.012;0.099;0.0
1370136316000;0.03;0.023;0.35050000000000003
1370136317000;0.009;0.246;0.0
1370136318000;0.025;0.1125;0.0775
1370136319000;0.0105;0.295;0.415
1370136320000;0.05500000000000001;0.9259999999999998;0.037
1370136321000;0.0;0.155;0.5479999999999999
1370136322000;0.0;0.0;0.02
1370136323000;0.023;0.467;0.032
1370136324000;0.074;0.026;0.0
1370136325000;0.005;0.1435;0.182
1370136326000;0.0275;0.2865;0.0
1370136327000;0.0;0.247;0.068
1370136328000;0.0975;0.078;0.0805
1370136329000;0.218;0.0;0.679
1370136330000;0.28500000000000003;0.8306666666666667;0.80725
1370136331000;0.012;0.19066666666666665;0.04
1370136332000;0.001;0.0;0.04000000000000001
1370136333000;0.0;0.409;0.223
1370136334000;0.0;0.30062500000000003;0.0
1370136335000;0.001;0.214;0.229
1370136336000;0.037333333333333336;0.093;0.6936666666666667
1370136337000;0.001;0.135;0.0035
1370136338000;0.0195;0.22266666666666665;0.361
1370136339000;0.0;0.17275000000000001;0.015
1370136340000;0.013;0.05233333333333334;0.077
1370136341000;0.1014;0.2536;1.0905
1370136342000;0.04;0.19499999999999998;0.22566666666666668
1370136343000;0.128;0.1645;0.8085
1370136344000;0.003;0.36799999999999994;0.0
1370136345000;0.0;0.081;0.009
1370136346000;0.004;0.093;0.1015
1370136347000;0.012;0.083;0.17333333333333334
1370136348000;0.059;0.277;0.13974999999999999
1370136349000;0.039;0.041;0.022
1370136350000;0.001;0.05833333333333333;0.1295
1370136351000;0.0;0.253;0.372
1370136352000;0.046;0.159;0.001
1370136353000;0.002;0.0265;0.14200000000000002
1370136354000;0.017499999999999998;0.2495;0.39666666666666667
1370136355000;0.01;0.351;0.0935
1370136356000;0.059;0.363;0.009
1370136357000;0.026000000000000002;0.279;0.089
1370136358000;0.05500000000000001;0.39049999999999996;0.4505
1370136359000;0.15;0.0665;1.081
1370136360000;0.44099999999999995;0.7236666666666668;0.209
1370136361000;0.0;1.3770000000000002;0.20750000000000002
1370136362000;0.001;0.34;0.014
1370136363000;0.015000000000000001;0.23833333333333337;0.0
1370136364000;0.035;0.416;0.144
1370136365000;0.0;0.079;0.331
1370136366000;0.0;0.14100000000000001;0.093
1370136367000;0.035;0.026;0.622
1370136368000;0.0175;0.0;0.0
1370136369000;0.013;0.143;0.25739999999999996
1370136370000;0.03866666666666666;0.076;0.034999999999999996
1370136371000;0.006999999999999999;0.064;0.035500000000000004
1370136372000;0.0023333333333333335;0.0;0.0645
1370136373000;0.0225;0.124;0.143
1370136374000;0.005333333333333333;0.11;0.2205
1370136375000;0.023333333333333334;0.0;0.20850000000000002
1370136376000;0.12;0.19666666666666666;0.2195
1370136377000;0.023333333333333334;0.07025;0.020499999999999997
1370136378000;0.026000000000000002;0.171;0.0
1370136379000;0.0;0.0;0.16
1370136380000;0.0165;0.005;0.19200000000000003
1370136381000;0.010333333333333333;0.061000000000000006;0.0
1370136382000;0.0;0.19866666666666666;0.027
1370136383000;0.004;0.0;0.081
1370136384000;0.0;0.0;0.0
1370136385000;0.051333333333333335;0.4404;0.0
1370136386000;0.0;0.09;0.404
1370136387000;0.0;0.1795;0.16566666666666666
1370136388000;0.0;0.053;0.18000000000000002
1370136389000;0.024666666666666667;0.0645;0.0
1370136390000;0.0225;0.0445;0.0
1370136391000;0.0;0.342;0.0
1370136392000;0.029666666666666664;0.0675;0.104
1370136393000;0.0265;0.186;0.005
1370136394000;0.078;0.016;0.0555
1370136395000;0.102;0.137;0.075
1370136396000;0.068;0.2195;0.0485
1370136397000;0.0;0.121;0.116
1370136398000;0.0;0.060500000000000005;0.084
1370136399000;0.095;0.0;0.03
1370136400000;0.145;0.112;0.644
1370136401000;0.0;0.12825;0.03
1370136402000;0.0030000000000000005;0.1695;0.16366666666666665
1370136403000;0.0;0.0;0.19
1370136404000;0.0;0.019;0.018
1370136405000;0.018000000000000002;0.007;0.18733333333333335
1370136406000;0.01875;0.0;0.08266666666666667
1370136407000;0.004;0.0;0.08033333333333333
1370136408000;0.04800000000000001;0.223;0.562
1370136409000;0.031;0.082;0.088
1370136410000;0.009;0.089;0.106
1370136411000;0.0;0.1075;0.0
1370136412000;0.0;0.251;0.0
1370136413000;0.0;0.271;0.001
1370136414000;0.064;1.1735;0.132
1370136415000;0.014;0.0;0.028
1370136416000;0.009;0.0665;0.078
1370136417000;0.012;0.0;0.2615
1370136418000;0.0;0.0728;0.234
1370136419000;0.0;0.24100000000000002;0.231
1370136420000;0.065;0.157;0.2025
1370136421000;0.0;0.19933333333333333;0.0
1370136422000;0.0285;0.107;0.0
1370136423000;0.07766666666666668;0.153;0.04533333333333334
1370136424000;0.062;0.13233333333333333;0.072
1370136425000;0.0275;0.10033333333333333;0.0
1370136426000;0.021;0.17325000000000002;0.050333333333333334
1370136427000;0.007400000000000001;0.14350000000000002;0.065
1370136428000;0.119;0.421;0.41950000000000004
1370136429000;0.08499999999999999;0.503;0.33175
1370136430000;0.008;0.301;0.133
1370136431000;0.11433333333333333;0.661;0.16225
1370136432000;0.04;0.047;0.2035
1370136433000;0.0;0.082;0.05975
1370136434000;0.012;0.1625;0.0
1370136435000;0.0;0.052;0.093
1370136436000;0.0985;0.159;0.09000000000000001
1370136437000;0.004;0.06966666666666667;0.519
1370136438000;0.005;0.048;0.1555
1370136439000;0.005;0.03;0.04816666666666666
1370136440000;0.0;0.082;0.167
1370136441000;0.011;0.244;0.231
1370136442000;0.09566666666666668;0.263;0.206
1370136443000;0.022;0.0;0.07933333333333333
1370136444000;0.062;0.11366666666666665;0.09975
1370136445000;0.001;0.328;0.11975
1370136446000;0.018;0.315;0.0
1370136447000;0.0;0.053;0.0
1370136448000;0.0;0.09;0.0958
1370136449000;0.03;0.069;0.14700000000000002
1370136450000;0.005;0.211;0.01
1370136451000;0.126;0.297;0.47750000000000004
1370136452000;0.054;0.8805;0.247
1370136453000;0.046;0.0;0.141
1370136454000;0.0972;0.845;0.0
1370136455000;0.263;1.5383333333333333;1.103
1370136456000;0.0245;0.061;0.46340000000000003
1370136457000;0.0585;0.263;0.21
1370136458000;0.0;0.1125;0.0735
1370136459000;0.036000000000000004;0.0395;0.14166666666666666
1370136460000;0.048666666666666664;0.388;0.1525
1370136461000;0.06;0.23933333333333331;0.0
1370136462000;0.093;0.308;0.3575
1370136463000;0.017;0.0696;0.011
1370136464000;0.042666666666666665;0.0;0.38033333333333336
1370136465000;0.023;0.076;0.04
1370136466000;0.002;0.21966666666666668;0.1315
1370136467000;0.013000000000000001;0.078;0.0
1370136468000;0.0205;0.0;0.13
1370136469000;0.128;0.286;0.30733333333333335
1370136470000;0.034199999999999994;0.4435;0.7214999999999999
1370136471000;0.087;0.25225;0.0
1370136472000;0.029666666666666664;0.0615;0.2345
1370136473000;0.041;0.0;0.4295
1370136474000;0.134;0.1416666666666667;0.15450000000000003
1370136475000;0.03;0.028;0.08249999999999999
1370136476000;0.001;0.0555;0.013
1370136477000;0.0;0.0;0.256
1370136478000;0.10500000000000001;0.0;0.12433333333333334
1370136479000;0.002;0.03333333333333333;0.053000000000000005
1370136480000;0.0265;0.005;0.273
1370136481000;0.031;0.0;0.445
1370136482000;0.0105;0.1735;0.033
1370136483000;0.024;0.0;0.052333333333333336
1370136484000;0.004333333333333334;0.27949999999999997;0.036
1370136485000;0.014333333333333332;0.195;0.166
1370136486000;0.0;0.0;0.221
1370136487000;0.0;0.0495;0.0
1370136488000;0.0395;0.057666666666666665;0.0
1370136489000;0.015;0.067;0.044
1370136490000;0.02666666666666667;0.0;0.0
1370136491000;0.08166666666666667;0.2175;0.0
1370136492000;0.0;0.543;0.421
1370136493000;0.125;0.473;0.0495
1370136494000;0.060000000000000005;0.0;0.0
1370136495000;0.008;0.24533333333333332;0.0625
1370136496000;0.0;0.14666666666666667;0.046
1370136497000;0.063;0.19733333333333336;0.21466666666666664
1370136498000;0.0455;0.264;0.022
1370136499000;0.003;0.0;0.0
1370136500000;0.007;0.212;0.2025
1370136501000;0.176;0.049666666666666665;0.2635
1370136502000;0.06233333333333333;0.0885;0.1355
1370136503000;0.1085;0.0;0.48200000000000004
1370136504000;0.063;0.627;0.1545
1370136505000;0.050333333333333334;0.334;0.274
1370136506000;0.001;1.016;0.7330000000000001
1370136507000;0.0228;0.0;0.21166666666666667
1370136508000;0.023333333333333334;0.10650000000000001;0.043500000000000004
1370136509000;0.023;0.189;0.217
1370136510000;0.004;0.095;0.25
1370136511000;0.03;0.089;0.01
1370136512000;0.027;0.02;0.21633333333333335
1370136513000;0.061;0.275;0.0
1370136514000;0.059;0.26899999999999996;0.086
1370136515000;0.0;0.063;0.126
1370136516000;0.0;0.093;0.03166666666666667
1370136517000;0.049;0.2335;0.09266666666666667
1370136518000;0.005;0.09799999999999999;0.08049999999999999
1370136519000;0.004333333333333334;0.0;0.01
1370136520000;0.041499999999999995;0.1565;0.026
1370136521000;0.0435;0.058499999999999996;0.056333333333333326
1370136522000;0.027333333333333334;0.231;0.0
1370136523000;0.021666666666666667;0.034;0.155
1370136524000;0.0;0.023;0.0
1370136525000;0.0;0.2465;0.052000000000000005
1370136526000;0.0;0.038;0.146
1370136527000;0.0105;0.254;0.132
1370136528000;0.04699999999999999;0.23933333333333337;0.087
1370136529000;0.035;0.545;0.0625
1370136530000;0.055;0.16;0.6255
1370136531000;0.042333333333333334;0.042;0.007
1370136532000;0.017499999999999998;0.02;0.08966666666666667
1370136533000;0.0;0.025;0.0635
1370136534000;0.216;0.39325;0.0
1370136535000;0.0;0.0;0.0
1370136536000;0.019;0.0475;0.0
1370136537000;0.15425;0.0;0.3006666666666667
1370136538000;0.03;0.089;0.2255
1370136539000;0.054;0.007;0.42400000000000004
1370136540000;0.0;0.2;0.08249999999999999
1370136541000;0.009;0.10400000000000001;0.08
1370136542000;0.011;0.0275;0.039
1370136543000;0.009;0.411;0.301
1370136544000;0.015;0.5730000000000001;0.17266666666666666
1370136545000;0.02;0.0;0.028
1370136546000;0.037;0.024499999999999997;0.097
1370136547000;0.048;0.15600000000000003;0.0
1370136548000;0.0;0.0455;0.102
1370136549000;0.034;0.13949999999999999;0.22499999999999998
1370136550000;0.061000000000000006;0.38649999999999995;0.4
1370136551000;0.041;0.05;0.02
1370136552000;0.010499999999999999;0.029;0.072
1370136553000;0.022;0.0;0.08
1370136554000;0.02033333333333333;0.302;0.185
1370136555000;0.0;0.035;0.076
1370136556000;0.035;0.009;0.0745
1370136557000;0.0175;0.0;0.028
1370136558000;0.037;0.101;0.107
1370136559000;0.057;0.144;0.1125
1370136560000;0.044000000000000004;0.4883333333333333;0.6513333333333334
1370136561000;0.0;0.0325;0.049666666666666665
1370136562000;0.005999999999999999;0.043;0.0
1370136563000;0.0;0.11580000000000001;0.102
1370136564000;0.011;0.043000000000000003;0.007
1370136565000;0.023;0.09;0.173
1370136566000;0.04175;0.068;0.0
1370136567000;0.0;0.08425;0.016
1370136568000;0.043;0.14;0.0
1370136569000;0.022;0.462;0.13
1370136570000;0.07;0.045000000000000005;0.039
1370136571000;0.008;0.0;0.034
1370136572000;0.039;0.318;0.0
1370136573000;0.013;0.568;0.36925
1370136574000;0.0736;0.207;0.12
1370136575000;0.023;0.205;0.2773333333333334
1370136576000;0.05566666666666667;0.20800000000000002;0.1366666666666667
1370136577000;0.0354;0.7892499999999999;0.025
1370136578000;0.0625;0.083;0.0
1370136579000;0.001;0.513;0.0
1370136580000;0.002;0.5495;0.252
1370136581000;0.049999999999999996;0.069;0.136
1370136582000;0.0;0.24359999999999998;0.08
1370136583000;0.0;0.16666666666666666;0.0
1370136584000;0.03;0.063;0.046
1370136585000;0.011;0.0;0.13233333333333333
1370136586000;0.223;0.0;0.30479999999999996
1370136587000;0.0075;0.51;0.125
1370136588000;0.074;0.20099999999999998;0.002
1370136589000;0.03266666666666666;0.141;0.34249999999999997
1370136590000;0.02366666666666667;0.066;0.0
1370136591000;0.018000000000000002;0.08625000000000001;0.345
1370136592000;0.041;0.08866666666666667;0.0
1370136593000;0.0;0.05;0.0
1370136594000;0.0;0.344;0.42200000000000004
1370136595000;0.024833333333333336;0.062;0.01
1370136596000;0.046;0.0;0.425
1370136597000;0.06333333333333334;0.159;0.0
1370136598000;0.001;0.9065;0.21466666666666667
1370136599000;0.001;0.064;0.0
1370136600000;0.019;0.0;0.183
1370136601000;0.28150000000000003;0.364;0.0
1370136602000;0.022000000000000002;1.114;0.8336
1370136603000;0.031;0.133;0.0365
1370136604000;0.065;0.045;0.27525
1370136605000;0.027666666666666673;0.237;0.05
1370136606000;0.021;0.0;0.0
1370136607000;0.0395;0.47833333333333333;0.5325
1370136608000;0.012000000000000002;0.0;0.035500000000000004
1370136609000;0.066;0.061000000000000006;0.13233333333333333
1370136610000;0.0;0.11166666666666668;0.0
1370136611000;0.022000000000000002;0.389;0.1285
1370136612000;0.057;0.0;0.843
1370136613000;0.025;0.0815;0.03166666666666667
1370136614000;0.045;0.4683333333333333;0.2806666666666667
1370136615000;0.0;0.015;0.0
1370136616000;0.056;0.173;0.09433333333333334
1370136617000;0.0;0.08466666666666667;0.0
1370136618000;0.0585;0.0;0.0
1370136619000;0.274;0.47300000000000003;0.855
1370136620000;0.054000000000000006;0.2;1.0995
1370136621000;0.008;0.042499999999999996;0.0175
1370136622000;0.036;0.189;0.10250000000000001
1370136623000;0.0;0.020999999999999998;0.0565
1370136624000;0.0;0.1205;0.059
1370136625000;0.008;0.10699999999999998;0.0
1370136626000;0.0025;0.1075;0.18333333333333335
1370136627000;0.016;0.223;0.02
1370136628000;0.04866666666666667;0.143;0.3085
1370136629000;0.135;0.5693333333333334;0.049
1370136630000;0.043;0.178;0.05966666666666667
1370136631000;0.0;0.13066666666666668;0.09333333333333334
1370136632000;0.0375;0.0;0.069
1370136633000;0.006666666666666668;0.216;0.1345
1370136634000;0.04633333333333334;0.23500000000000001;0.524
1370136635000;0.018750000000000003;0.478;0.10875000000000001
1370136636000;0.03125;0.14333333333333334;0.0
1370136637000;0.0855;0.1575;0.173
1370136638000;0.031;0.0;0.005
1370136639000;0.015;0.0;0.08399999999999999
1370136640000;0.089;0.09866666666666667;0.0
1370136641000;0.132;0.1805;0.156
1370136642000;0.002;0.0065;0.023
1370136643000;0.045;0.045;0.251
1370136644000;0.0;0.052;0.25366666666666665
1370136645000;0.0;0.23833333333333337;0.21933333333333335
1370136646000;0.0225;0.19340000000000002;0.419
1370136647000;0.023;0.109;0.0
1370136648000;0.015;0.3034;0.397
1370136649000;0.039;0.273;0.07
1370136650000;0.0;0.113;0.088
1370136651000;0.0;0.0405;0.333
1370136652000;0.027;0.14500000000000002;0.034
1370136653000;0.040499999999999994;0.15933333333333333;0.291
1370136654000;0.007;0.1725;0.098
1370136655000;0.03725;0.0545;0.10833333333333334
1370136656000;0.034999999999999996;0.192;0.0
1370136657000;0.0325;0.407;0.6367499999999999
1370136658000;0.0;0.1815;0.061
1370136659000;0.003;0.064;0.0975
1370136660000;0.19999999999999998;0.2015;0.32525
1370136661000;0.0;0.40850000000000003;0.13325
1370136662000;0.023;0.105;0.0
1370136663000;0.03075;0.18533333333333335;0.033
1370136664000;0.0;0.097;0.015
1370136665000;0.009;0.23550000000000001;0.07566666666666667
1370136666000;0.0;0.044500000000000005;0.0
1370136667000;0.041;0.093;0.0
1370136668000;0.019;0.1795;0.078
1370136669000;0.004;0.23700000000000002;0.3945
1370136670000;0.0155;0.27175;0.5515
1370136671000;0.064;0.002;0.08750000000000001
1370136672000;0.022;0.063;0.066
1370136673000;0.015;0.14250000000000002;0.0
1370136674000;0.028499999999999998;0.060000000000000005;0.0
1370136675000;0.0;0.392;0.206
1370136676000;0.0;0.1095;0.10300000000000001
1370136677000;0.0;0.024;0.0
1370136678000;0.0;0.128;0.0275
1370136679000;0.0;0.167;0.13475
1370136680000;0.06825;0.23033333333333336;0.2335
1370136681000;0.06;0.187;0.0
1370136682000;0.067;0.003;0.303
1370136683000;0.0;0.272;0.639
1370136684000;0.0645;0.042;0.0
1370136685000;0.0;0.358;0.032
1370136686000;0.031;0.077;0.08166666666666668
1370136687000;0.0065;0.0;0.06533333333333334
1370136688000;0.015;0.063;0.0
1370136689000;0.030666666666666665;0.158;0.0
1370136690000;0.022500000000000003;0.087;0.3243333333333333
1370136691000;0.03225;0.0;0.45099999999999996
1370136692000;0.027;0.40619999999999995;0.059
1370136693000;0.018333333333333333;0.20166666666666666;0.0
1370136694000;0.004;0.0;0.059
1370136695000;0.054;0.07566666666666667;0.071
1370136696000;0.0;0.0;0.03925
1370136697000;0.001;0.192;0.1265
1370136698000;0.0;0.29400000000000004;0.3325
1370136699000;0.0;0.0785;0.048
1370136700000;0.0775;0.158;0.001
1370136701000;0.014;0.604;0.238
1370136702000;0.02566666666666667;0.181;0.08
1370136703000;0.008333333333333333;0.139;0.27949999999999997
1370136704000;0.001;0.111;0.16466666666666666
1370136705000;0.021;0.19175;0.066
1370136706000;0.039;0.33;0.39566666666666667
1370136707000;0.016;0.214;0.2555
1370136708000;0.0;0.16483333333333336;0.081
1370136709000;0.047;0.234;0.296
1370136710000;0.042;0.11033333333333334;0.12675
1370136711000;0.0125;0.134;0.0
1370136712000;0.03833333333333334;0.086;0.442
1370136713000;0.0;0.357;0.0985
1370136714000;0.0885;0.21075000000000002;0.172
1370136715000;0.011;0.05;0.033
1370136716000;0.012333333333333333;0.0785;0.0495
1370136717000;0.064;0.0;0.134
1370136718000;0.06033333333333333;0.383;0.0
1370136719000;0.002;0.7175;0.31975
1370136720000;0.0;0.27549999999999997;0.34
1370136721000;0.052;0.02;0.09
1370136722000;0.0;0.156;0.115
1370136723000;0.005;0.08900000000000001;0.0
1370136724000;0.044000000000000004;0.12359999999999997;0.5
1370136725000;0.0;0.10466666666666667;0.0
1370136726000;0.022;0.0;0.03
1370136727000;0.009;0.113;0.087
1370136728000;0.0185;0.036000000000000004;0.14100000000000001
1370136729000;0.015;0.016;0.037
1370136730000;0.034;0.1315;0.205
1370136731000;0.0845;0.348;0.419
1370136732000;0.047;0.11533333333333334;0.1376666666666667
1370136733000;0.0;0.263;0.184
1370136734000;0.0;0.0;0.17500000000000002
1370136735000;0.04766666666666667;0.17750000000000002;0.145
1370136736000;0.027;0.008;0.165
1370136737000;0.009;0.315;0.075
1370136738000;0.021;0.2475;0.166
1370136739000;0.015333333333333332;0.13866666666666666;0.0605
1370136740000;0.04466666666666667;0.24975;0.292
1370136741000;0.0;0.0;0.3285
1370136742000;0.016;0.106;0.051500000000000004
1370136743000;0.0;0.26033333333333336;0.185
1370136744000;0.05;0.536;0.5885
1370136745000;0.010499999999999999;0.038;0.111
1370136746000;0.087;0.14166666666666666;0.372
1370136747000;0.058;0.091;0.13566666666666669
1370136748000;0.02566666666666667;0.19;0.068
1370136749000;0.010666666666666666;0.0415;0.0
1370136750000;0.005;0.26033333333333336;0.3755
1370136751000;0.0;0.047;0.07100000000000001
1370136752000;0.024;0.0;0.0655
1370136753000;0.042499999999999996;0.068;0.148
1370136754000;0.0;0.3336666666666666;0.0
1370136755000;0.0;0.231;0.0625
1370136756000;0.0;0.0;0.061
1370136757000;0.0335;0.16699999999999998;0.217
1370136758000;0.02366666666666667;0.099;0.044
1370136759000;0.0145;0.203;0.289
1370136760000;0.0;0.318;0.14550000000000002
1370136761000;0.0695;0.07866666666666668;0.0
1370136762000;0.055;0.26466666666666666;0.051000000000000004
1370136763000;0.001;0.267;0.27266666666666667
1370136764000;0.0204;0.1925;0.018
1370136765000;0.0455;0.1972;0.157
1370136766000;0.008;0.2195;0.143
1370136767000;0.045;0.214;0.0
1370136768000;0.0125;0.274;0.0
1370136769000;0.058666666666666666;0.387;0.1725
