Timestamp;WC1
1370136666063;0.173
1370136666752;0.013
1370136667012;0.051
1370136667871;0.308
1370136668437;0.139
1370136668794;0.335
1370136669029;0.515
1370136669405;0.282
1370136669748;0.268
1370136669789;0.022
1370136670504;0.002
1370136671103;0.166
1370136671433;0.022
1370136671902;0.001
1370136672386;0.018
1370136672659;0.267
1370136673696;0.114
1370136673714;0.057
1370136673759;0.009
1370136674916;0.392
1370136675069;0.114
1370136675611;0.105
1370136676193;0.024
1370136677393;0.026
1370136677691;0.296
1370136677833;0.062
1370136678525;0.167
1370136679112;0.424
1370136679302;0.083
1370136679826;0.184
1370136680675;0.187
1370136681687;0.003
1370136682396;0.272
1370136683025;0.042
1370136684227;0.358
1370136685340;0.077
1370136687270;0.063
1370136688088;0.114
1370136688840;0.035
1370136688980;0.325
1370136689067;0.173
1370136689658;0.001
1370136691380;0.353
1370136691623;0.679
1370136691651;0.55
1370136691768;0.431
1370136691800;0.018
1370136692198;0.111
1370136692491;0.161
1370136692710;0.333
1370136693857;0.0
1370136694327;0.118
1370136694683;0.074
1370136694722;0.035
1370136696815;0.192
1370136697270;0.233
1370136697365;0.093
1370136697805;0.556
1370136698072;0.156
1370136698316;0.001
1370136699913;0.158
1370136700012;0.604
1370136701918;0.181
1370136702492;0.139
1370136703501;0.001
1370136703826;0.221
1370136704139;0.137
1370136704303;0.228
1370136704455;0.074
1370136704671;0.328
1370136705676;0.33
1370136706162;0.214
1370136707039;0.112
1370136707250;0.08
1370136707611;0.161
1370136707718;0.009
1370136707901;0.085
1370136707907;0.542
1370136708547;0.234
1370136709004;0.154
1370136709094;0.151
1370136709757;0.026
1370136710140;0.05
1370136710818;0.218
1370136711286;0.075
1370136711790;0.097
1370136712240;0.357
1370136713115;0.05
1370136713572;0.635
1370136713675;0.128
1370136713884;0.03
1370136714093;0.05
1370136715675;0.124
1370136715769;0.033
1370136717800;0.383
1370136718450;1.11
1370136718686;0.325
1370136719041;0.179
1370136719072;0.372
1370136720783;0.009
1370136720977;0.031
1370136721529;0.075
1370136721744;0.237
1370136722077;0.005
1370136722096;0.081
1370136722578;0.181
1370136723053;0.107
1370136723167;0.007
1370136723675;0.289
1370136723723;0.147
1370136723848;0.068
1370136724178;0.089
1370136724716;0.013
1370136724957;0.212
1370136726470;0.189
1370136726814;0.037
1370136727168;0.03
1370136727356;0.042
1370136728702;0.016
1370136729205;0.255
1370136729409;0.008
1370136730062;0.001
1370136730759;0.695
1370136731142;0.122
1370136731591;0.084
1370136731927;0.14
1370136732849;0.263
1370136734345;0.075
1370136734785;0.28
1370136735036;0.008
1370136736761;0.315
1370136737023;0.369
1370136737324;0.187
1370136737373;0.254
1370136737421;0.18
1370136738290;0.292
1370136738430;0.119
1370136738925;0.005
1370136739042;0.151
1370136739423;0.082
1370136739588;0.746
1370136739861;0.02
1370136741433;0.07
1370136741833;0.142
1370136742046;0.193
1370136742639;0.434
1370136742845;0.154
1370136743476;0.536
1370136744113;0.038
1370136745010;0.069
1370136745428;0.103
1370136745604;0.253
1370136746096;0.091
1370136747954;0.19
1370136748243;0.013
1370136748405;0.07
1370136749221;0.079
1370136749511;0.537
1370136749835;0.165
1370136750831;0.047
1370136752796;0.135
1370136752924;0.001
1370136753084;0.696
1370136753397;0.246
1370136753541;0.059
1370136754153;0.231
1370136756059;0.097
1370136756938;0.237
1370136757772;0.099
1370136758290;0.203
1370136759799;0.318
1370136760274;0.075
1370136760369;0.07
1370136760910;0.091
1370136761054;0.75
1370136761281;0.002
1370136761677;0.042
1370136762377;0.042
1370136762974;0.492
1370136763354;0.1
1370136763934;0.285
1370136764023;0.13
1370136764211;0.032
1370136764532;0.281
1370136764830;0.065
1370136764910;0.478
1370136765005;0.363
1370136765712;0.076
1370136766316;0.214
1370136767199;0.355
1370136767485;0.193
1370136768231;0.387
1370136769094;0.005
1370136769433;0.318
1370136770100;0.061
1370136770528;0.22
1370136771980;0.031
1370136774481;0.11
1370136774488;0.096
1370136775505;0.235
1370136775806;0.295
1370136776009;0.665
1370136776089;0.866
1370136776453;0.068
1370136780316;0.034
1370136780459;0.114
1370136780760;0.215
1370136781138;0.331
1370136781677;0.015
1370136782223;0.044
1370136783356;0.274
1370136784463;0.881
1370136784602;0.362
1370136784635;0.11
1370136784776;1.023
1370136784872;0.404
1370136786278;0.375
1370136786691;0.109
1370136787089;0.0
1370136787190;0.338
1370136787233;0.036
1370136787806;0.097
1370136790416;0.106
1370136791020;0.205
1370136791101;0.035
1370136791442;0.025
1370136792392;0.118
1370136792534;0.3
1370136792701;0.271
1370136794042;0.042
1370136794397;0.004
1370136794521;0.001
1370136794740;0.073
1370136795533;0.203
1370136795581;0.258
1370136796145;0.027
1370136797263;0.794
1370136797348;0.799
1370136797536;0.321
1370136798435;0.149
1370136798533;0.404
1370136798935;0.27
1370136799158;0.907
1370136799171;1.034
1370136800128;0.162
1370136800272;0.379
1370136800859;0.072
1370136801457;0.137
1370136802533;0.087
1370136802643;0.044
1370136802657;1.024
1370136802790;0.032
1370136804290;0.123
1370136804385;0.317
1370136804791;0.091
1370136805017;0.159
1370136805565;0.02
1370136805805;0.04
1370136806572;0.2
1370136806624;0.231
1370136806636;0.088
1370136807503;0.126
1370136807863;0.093
1370136808582;0.15
1370136808821;0.783
1370136808879;0.568
1370136809204;0.39
1370136809216;0.009
1370136809706;0.068
1370136810647;0.151
1370136811446;0.187
1370136811899;0.169
1370136812620;0.207
1370136813347;0.257
1370136813683;0.062
1370136815803;0.266
1370136816238;0.008
1370136816353;0.068
1370136817720;0.02
1370136817760;0.105
1370136818793;0.103
1370136819053;0.081
1370136819330;0.201
1370136819760;0.447
1370136821292;0.782
1370136821651;0.02
1370136821704;0.271
1370136821719;0.1
1370136821996;0.042
1370136822113;0.058
1370136823217;0.468
1370136823242;0.157
1370136823521;0.441
1370136823968;0.081
1370136824264;0.128
1370136824601;0.167
1370136824734;0.048
1370136825019;0.001
1370136827094;0.109
1370136828011;0.068
1370136828031;0.015
1370136828385;0.024
1370136828583;0.03
1370136829033;0.019
1370136829504;0.198
1370136829630;0.032
1370136832042;0.761
1370136832190;0.071
1370136832509;0.628
1370136832841;0.138
1370136833901;0.0
1370136834457;0.246
1370136834820;0.208
1370136835484;0.055
1370136836217;0.051
1370136836251;0.201
1370136837667;0.012
1370136838670;0.0
1370136839242;0.104
1370136839301;0.002
1370136839617;0.323
1370136839781;0.037
1370136839910;0.085
1370136840505;0.405
1370136841496;0.205
1370136841585;0.019
1370136841796;0.055
1370136841836;0.004
1370136842321;0.477
1370136844499;0.05
1370136845280;0.384
1370136845509;0.653
1370136845844;0.507
1370136846964;0.133
1370136847201;0.494
1370136848309;0.075
1370136849740;0.005
1370136851118;0.071
1370136851130;0.284
1370136851340;0.128
1370136852233;0.35
1370136854081;0.159
1370136854594;0.244
1370136854682;0.083
1370136855169;0.324
1370136855563;0.462
1370136855713;0.47
1370136857318;0.062
1370136857868;0.682
1370136858414;0.05
1370136859484;0.024
1370136860301;0.06
1370136860604;0.092
1370136860606;0.581
1370136860866;0.109
1370136861569;0.175
1370136862105;0.071
1370136862888;0.06
1370136864086;0.98
1370136864277;0.068
1370136866157;0.068
1370136866762;0.141
