Timestamp;WC0;WC1
1370241838000;0.02175;0.2515
1370241839000;0.0688;0.4335
1370241840000;0.030666666666666665;0.09379999999999998
1370241841000;0.031;0.10550000000000002
1370241842000;0.028499999999999998;0.08600000000000001
1370241843000;0.08249999999999999;0.8063333333333333
1370241844000;0.019625;0.3733333333333333
1370241845000;0.034999999999999996;0.035333333333333335
1370241846000;0.0095;0.08975
1370241847000;0.02742857142857143;0.21728571428571428
1370241848000;0.024;0.4833333333333334
1370241849000;0.039166666666666676;0.2025
1370241850000;0.0354;0.450875
1370241851000;0.043;0.41925
1370241852000;0.041;0.0795
1370241853000;0.06285714285714286;0.2738
1370241854000;0.031000000000000007;0.3785
1370241855000;0.041;0.1552
1370241856000;0.0378;0.16925
1370241857000;0.036000000000000004;0.10883333333333334
1370241858000;0.049999999999999996;0.16242857142857142
1370241859000;0.039;0.1562
1370241860000;0.043000000000000003;0.09357142857142857
1370241861000;0.07200000000000001;0.17814285714285716
1370241862000;0.035333333333333335;0.2755
1370241863000;0.219375;0.346
1370241864000;0.02275;0.18750000000000003
1370241865000;0.042499999999999996;0.3628
1370241866000;0.06225;0.17866666666666667
1370241867000;0.10600000000000001;0.716
1370241868000;0.05171428571428571;0.5975714285714285
1370241869000;0.03675;1.0336666666666667
1370241870000;0.03660000000000001;0.128
1370241871000;0.018500000000000003;0.06659999999999999
1370241872000;0.02475;0.1044
1370241873000;0.0205;0.24925
1370241874000;0.033999999999999996;0.11875
1370241875000;0.05709090909090909;0.20442857142857143
1370241876000;0.06314285714285715;0.07733333333333332
1370241877000;0.1472;0.9488
1370241878000;0.02325;0.17322222222222222
1370241879000;0.193;0.3035
1370241880000;0.0464;0.33540000000000003
1370241881000;0.1376666666666667;0.261
1370241882000;0.03925;0.2356666666666667
1370241883000;0.0706;0.4345
1370241884000;0.247;0.24687500000000004
1370241885000;0.033;0.08259999999999999
1370241886000;0.016666666666666666;0.44825000000000004
1370241887000;0.015666666666666666;0.36
1370241888000;0.08725000000000001;0.5640000000000001
1370241889000;0.16425;1.2934999999999999
1370241890000;0.09100000000000001;0.5997500000000001
1370241891000;0.00975;0.612
1370241892000;0.1617777777777778;0.43671428571428567
1370241893000;0.0455;0.6093333333333334
1370241894000;0.0508;0.0285
1370241895000;0.04914285714285715;0.20100000000000004
1370241896000;0.03275;0.19519999999999998
1370241897000;0.039;0.09519999999999999
1370241898000;0.0325;0.10571428571428572
1370241899000;0.010750000000000001;0.077
1370241900000;0.2536;0.4482499999999999
1370241901000;0.03;0.44162499999999993
1370241902000;0.050124999999999996;0.1252
1370241903000;0.036142857142857136;0.138
1370241904000;0.037;0.2514
1370241905000;0.054;0.13540000000000002
1370241906000;0.21785714285714283;0.312
1370241907000;0.2865;1.326
1370241908000;0.3011428571428571;0.9702500000000001
1370241909000;0.046285714285714284;0.20400000000000001
1370241910000;0.02816666666666667;0.1965
1370241911000;0.036;0.23433333333333337
1370241912000;0.0;0.06266666666666666
1370241913000;0.0298;0.0555
1370241914000;0.063;0.104
1370241915000;0.019;0.5820000000000001
1370241916000;0.018125000000000002;0.5267499999999999
1370241917000;0.021833333333333333;0.0045000000000000005
1370241918000;0.01933333333333333;0.055
1370241919000;0.08585714285714285;0.277
1370241920000;0.09166666666666667;0.8906000000000001
1370241921000;0.024285714285714282;0.0702857142857143
1370241922000;0.036000000000000004;0.23500000000000001
1370241923000;0.07933333333333333;0.157
1370241924000;0.0275;0.628
1370241925000;0.012333333333333335;0.17925000000000002
1370241926000;0.042749999999999996;0.616
1370241927000;0.24133333333333332;0.8998333333333334
1370241928000;0.035;0.571875
1370241929000;0.004;0.11866666666666666
1370241930000;0.06800000000000002;0.17837499999999998
1370241931000;0.03933333333333334;0.1857142857142857
1370241932000;0.022200000000000004;0.193
1370241933000;0.012;0.1995
1370241934000;0.069;0.4505
1370241935000;0.07528571428571429;0.20783333333333331
1370241936000;0.024;0.32425000000000004
1370241937000;0.0482;0.3463333333333334
1370241938000;0.0864;0.16925
1370241939000;0.048857142857142856;0.06485714285714286
1370241940000;0.043000000000000003;0.18616666666666667
1370241941000;0.057999999999999996;0.1832222222222222
1370241942000;0.01875;0.11416666666666668
1370241943000;0.0655;0.16459999999999997
1370241944000;0.0625;0.21733333333333335
1370241945000;0.049625;0.1225
1370241946000;0.10328571428571429;0.23949999999999996
1370241947000;0.20375;0.5705714285714285
1370241948000;0.0415;0.0875
1370241949000;0.06833333333333333;0.690125
1370241950000;0.042499999999999996;0.3237142857142857
1370241951000;0.043666666666666666;0.16987500000000003
1370241952000;0.05075;0.1585
1370241953000;0.041;0.1834285714285714
1370241954000;0.0548;0.10466666666666667
1370241955000;0.1044;0.25579999999999997
1370241956000;0.041;0.248
1370241957000;0.017166666666666667;0.16266666666666665
1370241958000;0.0345;0.17766666666666664
1370241959000;0.036;0.13474999999999998
1370241960000;0.055999999999999994;0.13983333333333334
1370241961000;0.018166666666666668;0.126
1370241962000;0.03442857142857143;0.163
1370241963000;0.056333333333333346;0.328
1370241964000;0.08375;0.202
1370241965000;0.0655;0.1285
1370241966000;0.0504;0.17880000000000001
1370241967000;0.0708;0.20839999999999997
1370241968000;0.15300000000000002;0.3493333333333333
1370241969000;0.052;0.240125
1370241970000;0.09633333333333334;0.14366666666666666
1370241971000;0.004999999999999999;0.3996666666666666
1370241972000;0.06016666666666667;0.659
1370241973000;0.0235;0.13671428571428573
1370241974000;0.13524999999999998;0.4
1370241975000;0.023333333333333334;0.342
1370241976000;0.03966666666666667;0.08733333333333332
1370241977000;0.018666666666666665;0.14785714285714285
1370241978000;0.0436;0.07425
1370241979000;0.02383333333333333;0.08700000000000001
1370241980000;0.045;0.28833333333333333
1370241981000;0.151;0.6175
1370241982000;0.08516666666666667;0.49175
1370241983000;0.03616666666666667;0.23012499999999997
1370241984000;0.10900000000000003;0.34500000000000003
1370241985000;0.09033333333333333;0.7053333333333334
1370241986000;0.05499999999999999;0.725
1370241987000;0.0184;0.257
1370241988000;0.04825;0.0
1370241989000;0.0345;0.19133333333333333
1370241990000;0.04566666666666667;0.8446666666666666
1370241991000;0.0305;0.39283333333333337
1370241992000;0.02175;0.6581428571428571
1370241993000;0.10640000000000001;0.10683333333333335
1370241994000;0.050428571428571434;0.032
1370241995000;0.034;0.16899999999999998
1370241996000;0.047999999999999994;0.122
1370241997000;0.03744444444444445;0.0945
1370241998000;0.036;0.10025
1370241999000;0.03816666666666667;0.40625
1370242000000;0.029375000000000002;0.13299999999999998
1370242001000;0.18457142857142858;0.49420000000000003
1370242002000;0.128;0.4861111111111111
1370242003000;0.026499999999999996;0.036
1370242004000;0.0595;0.2385
1370242005000;0.03233333333333333;0.7615
1370242006000;0.013333333333333334;0.028666666666666663
1370242007000;0.034833333333333334;0.415
1370242008000;0.24925;0.6589999999999999
1370242009000;0.061500000000000006;0.6662000000000001
1370242010000;0.07733333333333332;0.238
1370242011000;0.07125000000000001;0.16
1370242012000;0.08142857142857142;0.7136666666666667
1370242013000;0.02425;0.08066666666666666
1370242014000;0.0346;0.09216666666666667
1370242015000;0.09913333333333334;0.15466666666666665
1370242016000;0.053200000000000004;0.07175000000000001
1370242017000;0.03928571428571429;0.1855
1370242018000;0.049749999999999996;0.30974999999999997
1370242019000;0.008333333333333333;0.2724
1370242020000;0.006000000000000001;0.1082
1370242021000;0.09066666666666666;0.505
1370242022000;0.171;0.851
1370242023000;0.14616666666666664;0.8981428571428571
1370242024000;0.04700000000000001;0.32659999999999995
1370242025000;0.03022222222222222;0.183
1370242026000;0.033;0.2504
1370242027000;0.0715;0.3821428571428571
1370242028000;0.091;0.12949999999999998
1370242029000;0.0365;0.2956666666666667
1370242030000;0.04425;0.27366666666666667
1370242031000;0.0685;0.21225
1370242032000;0.025666666666666667;0.2044
1370242033000;0.13999999999999999;0.35266666666666674
1370242034000;0.03266666666666667;0.11779999999999999
1370242035000;0.03133333333333334;0.311
1370242036000;0.05175;0.2928
1370242037000;0.0345;0.23183333333333334
1370242038000;0.07014285714285715;0.38000000000000006
1370242039000;0.0342;0.106
1370242040000;0.022444444444444444;0.164
1370242041000;0.149;0.5522857142857144
1370242042000;0.023333333333333334;0.302
1370242043000;0.035500000000000004;0.19180000000000003
1370242044000;0.022;0.27620000000000006
1370242045000;0.0254;0.0775
1370242046000;0.016285714285714285;0.1924
1370242047000;0.040125;0.38433333333333336
1370242048000;0.03275;0.21359999999999993
1370242049000;0.03466666666666667;0.37433333333333335
1370242050000;0.013999999999999999;0.11816666666666668
1370242051000;0.033999999999999996;0.1345
1370242052000;0.081;0.20666666666666664
1370242053000;0.006000000000000001;0.1052
1370242054000;0.04800000000000001;0.2066666666666667
1370242055000;0.08416666666666667;0.4250000000000001
1370242056000;0.053714285714285714;0.1028
1370242057000;0.028499999999999998;0.12557142857142858
1370242058000;0.023200000000000002;0.15633333333333332
1370242059000;0.019200000000000002;0.211
1370242060000;0.006333333333333334;0.2345
1370242061000;0.22499999999999998;0.5436666666666666
1370242062000;0.001;0.3873333333333333
1370242063000;0.022600000000000002;0.044
1370242064000;0.0685;0.179375
1370242065000;0.02525;0.13666666666666666
1370242066000;0.037250000000000005;0.11933333333333333
1370242067000;0.006999999999999999;0.327
1370242068000;0.028166666666666663;0.046
1370242069000;0.035;0.21766666666666667
1370242070000;0.0300909090909091;0.06675
1370242071000;0.049625;0.11979999999999998
1370242072000;0.0412;0.0
1370242073000;0.04800000000000001;0.4318571428571429
1370242074000;0.024333333333333332;0.06333333333333334
1370242075000;0.051333333333333335;0.3765
1370242076000;0.025;0.13249999999999998
1370242077000;0.06033333333333333;0.10983333333333334
1370242078000;0.055142857142857146;0.157
1370242079000;0.09866666666666668;0.3525714285714286
1370242080000;0.014666666666666666;0.1656
1370242081000;0.013999999999999999;0.05266666666666667
1370242082000;0.12200000000000003;0.31
1370242083000;0.0262;0.23657142857142857
1370242084000;0.036500000000000005;0.06557142857142857
1370242085000;0.035750000000000004;0.17300000000000001
1370242086000;0.028857142857142856;0.6695
1370242087000;0.018285714285714287;0.348
1370242088000;0.0055;0.113
1370242089000;0.102;0.41500000000000004
1370242090000;0.0235;0.7391666666666666
1370242091000;0.03666666666666666;0.0774
1370242092000;0.25185714285714284;0.27949999999999997
1370242093000;0.11937500000000001;0.14550000000000002
1370242094000;0.111;0.7846
1370242095000;0.1668333333333333;1.1112499999999998
1370242096000;0.015166666666666669;0.7727142857142857
1370242097000;0.04833333333333334;0.17166666666666666
1370242098000;0.022;0.4808
1370242099000;0.061625;0.1532
1370242100000;0.019;0.10457142857142857
1370242101000;0.0775;0.09133333333333334
1370242102000;0.0494;0.07025
1370242103000;0.05585714285714286;0.35933333333333334
1370242104000;0.043833333333333335;0.09699999999999999
1370242105000;0.11779999999999999;0.21000000000000002
1370242106000;0.102;0.5231666666666667
1370242107000;0.030500000000000003;0.09314285714285715
1370242108000;0.013499999999999998;0.14450000000000002
1370242109000;0.013444444444444445;0.08112500000000002
1370242110000;0.016;0.041
1370242111000;0.025714285714285714;0.1246
1370242112000;0.09583333333333333;0.146
1370242113000;0.18383333333333332;0.4088
1370242114000;0.05499999999999999;0.3104
1370242115000;0.08733333333333333;0.4774
1370242116000;0.049249999999999995;0.36874999999999997
1370242117000;0.016;0.18162499999999998
1370242118000;0.032;0.053500000000000006
1370242119000;0.05875000000000001;0.319
1370242120000;0.010499999999999999;0.0425
1370242121000;0.049875;0.08266666666666668
1370242122000;0.064;0.2444
1370242123000;0.0575;0.20500000000000002
1370242124000;0.057;0.8345
1370242125000;0.04425;0.5488333333333334
1370242126000;0.0115;0.12900000000000003
1370242127000;0.06333333333333334;0.31966666666666665
1370242128000;0.1545;0.72325
1370242129000;0.0432;0.09333333333333334
1370242130000;0.0334;0.441
1370242131000;0.0085;0.24228571428571427
1370242132000;0.0184;0.209
1370242133000;0.0105;0.22559999999999997
1370242134000;0.05028571428571429;0.096625
1370242135000;0.0355;0.44057142857142867
1370242136000;0.10837500000000001;0.1815
1370242137000;0.154;0.546
1370242138000;0.09262500000000001;0.21724999999999997
1370242139000;0.058;0.13874999999999998
1370242140000;0.04785714285714286;0.053
1370242141000;0.03516666666666667;0.17466666666666666
1370242142000;0.02916666666666667;0.17175
1370242143000;0.026;0.1586
1370242144000;0.04133333333333334;0.2786
1370242145000;0.022625000000000003;0.09366666666666668
1370242146000;0.030333333333333337;0.15580000000000002
1370242147000;0.04857142857142858;0.2165
1370242148000;0.12633333333333333;0.508
1370242149000;0.1127142857142857;0.4243749999999999
1370242150000;0.02475;0.44720000000000004
1370242151000;5.0E-4;0.19016666666666668
1370242152000;0.032;0.1654
1370242153000;0.04725;0.04566666666666667
1370242154000;0.12416666666666669;0.4112
1370242155000;0.09522222222222222;0.4508
1370242156000;0.038500000000000006;0.7028
1370242157000;0.2945;0.8977999999999999
1370242158000;0.06728571428571428;0.3035
1370242159000;0.15625;0.809
1370242160000;0.1245;0.6758
1370242161000;0.029000000000000005;0.77425
1370242162000;0.10537500000000001;0.26555555555555554
1370242163000;0.02875;0.14266666666666666
1370242164000;0.043500000000000004;0.18914285714285714
1370242165000;0.0873;0.15
1370242166000;0.017666666666666667;0.2152
1370242167000;0.026333333333333334;0.12575
1370242168000;0.05883333333333334;0.09924999999999999
1370242169000;0.03;0.2104
1370242170000;0.042;0.58325
1370242171000;0.0518;0.6836666666666668
1370242172000;0.025666666666666667;0.0185
1370242173000;0.0125;0.0712
1370242174000;0.012666666666666666;0.2446
1370242175000;0.03949999999999999;0.08850000000000001
1370242176000;0.0126;0.08166666666666667
1370242177000;0.04800000000000001;0.37400000000000005
1370242178000;0.07125000000000001;0.12533333333333332
1370242179000;0.056400000000000006;0.2468
1370242180000;0.0615;0.07924999999999999
1370242181000;0.001;0.27349999999999997
1370242182000;0.061857142857142854;0.24785714285714286
1370242183000;0.0195;0.198625
1370242184000;0.04133333333333334;0.12775
1370242185000;0.07625000000000001;0.10142857142857144
1370242186000;0.06120000000000001;0.46025
1370242187000;0.11583333333333334;0.617
1370242188000;0.12866666666666668;0.3768333333333333
1370242189000;0.006333333333333333;0.2834
1370242190000;0.04857142857142858;0.13166666666666668
1370242191000;0.0315;0.27299999999999996
1370242192000;0.0325;0.37125
1370242193000;0.178;0.4525
1370242194000;0.026;0.6086
1370242195000;0.10949999999999999;0.33449999999999996
1370242196000;0.1408;0.7638750000000001
1370242197000;0.032;0.28375
1370242198000;0.02466666666666667;0.1548
1370242199000;0.03900000000000001;0.153
1370242200000;0.1268;0.37960000000000005
1370242201000;0.0382;0.11833333333333335
1370242202000;0.087;0.5595714285714285
1370242203000;0.10466666666666667;0.17166666666666666
1370242204000;0.0712;0.7736999999999998
1370242205000;0.005;0.177
1370242206000;0.04;0.209
1370242207000;0.0236;0.2797142857142857
1370242208000;0.018142857142857145;0.063
1370242209000;0.04971428571428571;0.3215
1370242210000;0.1736;0.5424285714285715
1370242211000;0.045000000000000005;0.3014
1370242212000;0.04875;0.09724999999999999
1370242213000;0.0738;0.25333333333333335
1370242214000;0.037;0.5827500000000001
1370242215000;0.255;0.9818
1370242216000;0.021333333333333333;0.09575
1370242217000;0.02075;0.27675
1370242218000;0.01725;0.073
1370242219000;0.001;0.12966666666666668
1370242220000;0.026750000000000003;0.11699999999999999
1370242221000;0.05575;0.31816666666666665
1370242222000;0.04340000000000001;0.208
1370242223000;0.117875;0.6113999999999999
1370242224000;0.0465;0.5755
1370242225000;0.0264;0.22299999999999998
1370242226000;0.04744444444444445;0.798
1370242227000;0.068;0.2961666666666667
1370242228000;0.03166666666666667;0.059
1370242229000;0.047799999999999995;0.12875
1370242230000;0.05750000000000001;0.1376666666666667
1370242231000;0.06914285714285714;0.3982
1370242232000;0.056749999999999995;0.139
1370242233000;0.03766666666666666;0.146
1370242234000;0.03366666666666667;0.15460000000000002
1370242235000;0.09742857142857143;0.35799999999999993
1370242236000;0.07371428571428572;0.42277777777777786
1370242237000;0.02125;0.08175
1370242238000;0.0382;0.1424
1370242239000;0.0412;0.16966666666666666
1370242240000;0.21699999999999997;0.41879999999999995
1370242241000;0.029249999999999998;0.26849999999999996
1370242242000;0.0418;0.10825
1370242243000;0.05233333333333333;0.37566666666666665
1370242244000;0.0568;0.83225
1370242245000;0.032;0.206
1370242246000;0.0075;0.1336
1370242247000;0.019399999999999997;0.256
1370242248000;0.0485;0.36571428571428566
1370242249000;0.026;0.239
1370242250000;0.03766666666666666;0.10175000000000001
1370242251000;0.0092;0.10333333333333335
1370242252000;0.017;0.06375
1370242253000;0.0325;0.1694
1370242254000;0.02225;0.5152
1370242255000;0.0908;0.48760000000000003
1370242256000;0.09275;0.2700000000000001
1370242257000;0.018666666666666668;0.19366666666666668
1370242258000;0.1062;0.279875
1370242259000;0.01942857142857143;0.254
1370242260000;0.09933333333333333;0.064
1370242261000;0.10775;0.5693333333333334
1370242262000;0.08942857142857143;0.839
1370242263000;0.05066666666666667;0.5806666666666667
1370242264000;0.010499999999999999;0.09079999999999999
1370242265000;0.05642857142857143;0.26825
1370242266000;0.023333333333333334;0.423
1370242267000;0.0534;0.15960000000000002
1370242268000;0.0525;0.16416666666666668
1370242269000;0.001;0.40375000000000005
1370242270000;0.1226;0.7725714285714285
1370242271000;0.1295;0.11133333333333333
1370242272000;0.07033333333333334;0.580375
1370242273000;0.027999999999999997;0.020333333333333335
1370242274000;0.032857142857142856;0.18150000000000002
1370242275000;0.022333333333333334;0.0354
1370242276000;0.0205;0.129
1370242277000;0.014400000000000001;0.4226666666666667
1370242278000;0.08055555555555556;0.3608571428571429
1370242279000;0.045500000000000006;0.3205
1370242280000;0.06825;0.6615
1370242281000;0.08433333333333333;1.0731666666666666
1370242282000;0.03475;0.42983333333333335
1370242283000;0.07866666666666666;0.6793333333333332
1370242284000;0.013000000000000001;0.012
1370242285000;0.09733333333333334;0.3094
1370242286000;0.0388;0.15350000000000003
1370242287000;0.06999999999999999;0.14900000000000002
1370242288000;0.046900000000000004;0.2618333333333333
1370242289000;0.0855;0.113
1370242290000;0.02311111111111111;0.14780000000000001
1370242291000;0.0545;0.17933333333333334
1370242292000;0.030200000000000005;0.19383333333333333
1370242293000;0.09383333333333334;0.21139999999999998
1370242294000;0.06785714285714285;0.305
1370242295000;0.05566666666666667;0.3285
1370242296000;0.0028;0.52525
1370242297000;0.037666666666666675;0.7805714285714284
1370242298000;0.02416666666666667;0.22199999999999998
1370242299000;0.06733333333333334;0.16249999999999998
1370242300000;0.03911111111111112;0.38475
1370242301000;0.03075;0.15333333333333332
1370242302000;0.02525;0.1283333333333333
1370242303000;0.003;0.19
1370242304000;0.033800000000000004;0.13983333333333334
1370242305000;0.13630000000000003;0.3254
1370242306000;0.105;0.2926666666666667
1370242307000;0.127;0.629857142857143
1370242308000;0.055;0.7701666666666666
1370242309000;0.022166666666666668;0.074
1370242310000;0.05516666666666667;0.5918571428571429
1370242311000;0.040749999999999995;0.2415
1370242312000;0.006500000000000001;0.21850000000000003
1370242313000;0.0732;0.09040000000000001
1370242314000;0.013000000000000001;0.27849999999999997
1370242315000;0.0354;0.4383333333333333
1370242316000;0.017333333333333336;0.21975
1370242317000;0.0475;0.0405
1370242318000;0.019428571428571427;0.281
1370242319000;0.08199999999999999;0.2535
1370242320000;0.028999999999999998;0.5622
1370242321000;0.0315;0.0764
1370242322000;0.0586;0.377
1370242323000;0.10657142857142858;0.3086666666666667
1370242324000;0.024;0.0925
1370242325000;0.0135;0.0684
1370242326000;0.12066666666666666;0.198
1370242327000;0.047;0.436
1370242328000;0.0255;0.401
1370242329000;0.15860000000000002;0.16716666666666669
1370242330000;0.048999999999999995;0.25366666666666665
1370242331000;0.0655;0.329
1370242332000;0.03766666666666667;0.28380000000000005
1370242333000;0.08725;0.09266666666666667
1370242334000;0.023000000000000003;0.19166666666666662
1370242335000;0.014499999999999999;0.12433333333333334
1370242336000;0.0125;0.28425
1370242337000;0.109;0.26
1370242338000;0.1078;0.9376666666666665
1370242339000;0.00975;0.022
1370242340000;0.034833333333333334;0.107875
1370242341000;0.0064285714285714285;0.14850000000000002
1370242342000;0.060399999999999995;0.2355
1370242343000;0.165;0.43971428571428567
1370242344000;0.14600000000000002;0.6335
1370242345000;0.11216666666666668;0.6653636363636363
1370242346000;0.0416;0.227
1370242347000;0.001;0.10700000000000001
1370242348000;0.052000000000000005;0.2705
1370242349000;0.07066666666666667;0.13166666666666668
1370242350000;0.03885714285714286;0.13266666666666668
1370242351000;0.036;0.09525
1370242352000;0.040777777777777774;0.12075000000000001
1370242353000;0.0405;0.10616666666666669
1370242354000;0.03671428571428571;0.111
1370242355000;0.025857142857142856;0.4471428571428572
1370242356000;0.03511111111111112;0.20822222222222223
1370242357000;0.06499999999999999;0.119
1370242358000;0.0305;0.30814285714285716
1370242359000;0.06775;0.14825
1370242360000;0.0165;0.07142857142857142
1370242361000;0.024571428571428574;0.069
1370242362000;0.053799999999999994;0.11299999999999999
1370242363000;0.035833333333333335;0.214
1370242364000;0.083;0.4776666666666667
1370242365000;0.02075;0.71225
1370242366000;0.03937500000000001;0.27
1370242367000;0.06933333333333333;0.9684000000000001
1370242368000;0.05033333333333334;0.10300000000000001
1370242369000;0.08466666666666667;0.13885714285714287
1370242370000;0.005333333333333333;0.029666666666666664
1370242371000;0.06;0.25583333333333336
1370242372000;0.163;0.2946
1370242373000;0.06675;0.5815
1370242374000;0.10771428571428572;0.33349999999999996
1370242375000;0.10325000000000001;0.143875
1370242376000;0.0415;0.29774999999999996
1370242377000;0.02675;0.15966666666666665
1370242378000;0.12366666666666666;0.37620000000000003
1370242379000;0.039;0.3995
1370242380000;0.06585714285714285;0.3223333333333333
1370242381000;0.0685;0.217
1370242382000;0.07450000000000001;0.29325
1370242383000;0.0386;0.2305
1370242384000;0.0264;0.09816666666666667
1370242385000;0.051500000000000004;0.20883333333333332
1370242386000;0.037714285714285714;0.3898333333333333
1370242387000;0.0924;0.5576000000000001
1370242388000;0.08014285714285714;0.28700000000000003
1370242389000;0.0104;0.27359999999999995
1370242390000;0.019500000000000003;0.02666666666666666
1370242391000;0.0013333333333333333;0.243
1370242392000;0.049999999999999996;0.6732222222222222
1370242393000;0.06883333333333334;0.33166666666666667
1370242394000;0.0972;0.59475
1370242395000;0.07087500000000001;0.5848571428571429
1370242396000;0.030333333333333334;0.18250000000000002
1370242397000;0.0114;0.2235
1370242398000;0.07966666666666668;0.12566666666666668
1370242399000;0.047400000000000005;0.22775
1370242400000;0.114;0.39880000000000004
1370242401000;0.10466666666666667;0.3486666666666666
1370242402000;0.1224;0.6164000000000001
1370242403000;0.018666666666666668;1.0058333333333336
1370242404000;0.022833333333333334;0.13866666666666666
1370242405000;0.00425;0.06839999999999999
1370242406000;0.0295;0.18557142857142858
1370242407000;0.015250000000000003;0.03933333333333334
1370242408000;0.0432;0.14250000000000002
1370242409000;0.1092;0.38042857142857145
1370242410000;0.03585714285714286;0.2278
1370242411000;0.051;0.259
1370242412000;0.07250000000000001;0.18885714285714286
1370242413000;0.014555555555555556;0.14566666666666667
1370242414000;0.050749999999999997;0.3885
1370242415000;0.0545;0.9736666666666668
1370242416000;0.07822222222222222;0.4603750000000001
1370242417000;0.056600000000000004;0.2294285714285714
1370242418000;0.02025;0.185
1370242419000;0.028999999999999998;0.10375000000000001
1370242420000;0.016;0.05133333333333334
1370242421000;0.06475;0.19266666666666668
1370242422000;0.033;0.40625000000000006
1370242423000;0.04700000000000001;0.21666666666666667
1370242424000;0.0448;0.3673333333333333
1370242425000;0.04987500000000001;0.27925
1370242426000;0.005000000000000001;0.10300000000000001
1370242427000;0.0448;0.186
1370242428000;0.057166666666666664;0.2796
1370242429000;0.021750000000000002;0.14866666666666667
1370242430000;0.077;0.18849999999999997
1370242431000;0.0502;0.2222
1370242432000;0.09666666666666668;0.5248333333333334
1370242433000;0.074625;0.40275
1370242434000;0.047799999999999995;0.2946
1370242435000;0.022750000000000003;0.076
1370242436000;0.009166666666666667;0.0505
1370242437000;0.02128571428571428;0.051500000000000004
1370242438000;0.08657142857142859;0.1495
1370242439000;0.08225;0.39649999999999996
1370242440000;0.01633333333333333;0.07325000000000001
1370242441000;0.03566666666666667;0.12071428571428573
1370242442000;0.0522;0.06833333333333333
1370242443000;0.046;0.004
1370242444000;0.0495;0.146
1370242445000;0.049500000000000016;0.31866666666666665
1370242446000;0.20750000000000002;0.5495
1370242447000;0.024000000000000004;0.13016666666666665
1370242448000;0.1474;0.1034
1370242449000;0.1147142857142857;0.7326
1370242450000;0.006666666666666667;0.4164
1370242451000;0.028;0.33899999999999997
1370242452000;0.04959999999999999;0.635
1370242453000;0.010833333333333334;0.14450000000000002
1370242454000;0.0314;0.159
1370242455000;0.04566666666666667;0.213
1370242456000;0.06539999999999999;0.11666666666666665
1370242457000;0.0125;0.2585
1370242458000;0.0652857142857143;0.27025
1370242459000;0.026500000000000003;0.22966666666666666
1370242460000;0.05542857142857143;0.40359999999999996
1370242461000;0.054;0.31583333333333335
1370242462000;0.028333333333333335;0.0205
1370242463000;0.026500000000000006;0.14919999999999997
1370242464000;0.016;0.051
1370242465000;0.046;0.023
1370242466000;0.163;0.6405
1370242467000;0.039749999999999994;0.24125000000000002
1370242468000;0.0426;0.198
1370242469000;0.032;0.6626666666666666
1370242470000;0.03314285714285715;0.5372499999999999
1370242471000;0.088;0.0742
1370242472000;0.01525;0.103
1370242473000;0.11180000000000001;0.40700000000000003
1370242474000;0.0643;0.1186
1370242475000;0.019200000000000002;0.09666666666666666
1370242476000;0.056999999999999995;0.26433333333333336
1370242477000;0.173;0.3063333333333333
1370242478000;0.1295;0.571
1370242479000;0.326;0.8044
1370242480000;0.23866666666666667;1.1046
1370242481000;0.033999999999999996;0.22925
1370242482000;0.06642857142857143;0.13366666666666668
1370242483000;0.11720000000000001;0.49242857142857144
1370242484000;0.007857142857142858;0.2746
1370242485000;0.17066666666666666;0.3293333333333333
1370242486000;0.06233333333333333;0.2777142857142857
1370242487000;0.036;0.09540000000000001
1370242488000;0.051166666666666666;0.5264
1370242489000;0.084625;0.458
1370242490000;0.05940000000000001;0.25
1370242491000;0.033;0.2278
1370242492000;0.020333333333333335;0.09175
1370242493000;0.07237500000000001;0.254
1370242494000;0.03333333333333333;0.22766666666666668
1370242495000;0.328;0.393
1370242496000;0.076;1.0474999999999999
1370242497000;0.1086;1.3347499999999999
1370242498000;0.07457142857142858;0.23266666666666666
1370242499000;0.03766666666666667;0.091
1370242500000;0.051;0.1955
1370242501000;0.03866666666666666;0.219
1370242502000;0.04966666666666667;0.4843333333333333
1370242503000;0.06516666666666666;0.19642857142857142
1370242504000;0.050111111111111106;0.3578
1370242505000;0.02042857142857143;0.201
1370242506000;0.075;0.20866666666666667
1370242507000;0.032200000000000006;0.1305
1370242508000;0.007666666666666666;0.20009090909090907
1370242509000;0.09233333333333334;0.13354545454545455
1370242510000;0.022500000000000003;0.26675000000000004
1370242511000;0.065125;0.2711666666666667
1370242512000;0.02188888888888889;0.175
1370242513000;0.013;0.09199999999999998
1370242514000;0.022000000000000002;0.48019999999999996
1370242515000;0.06788888888888889;0.0435
1370242516000;0.082;0.6982
1370242517000;0.056;0.3295
1370242518000;0.050666666666666665;0.09860000000000001
1370242519000;0.025666666666666667;0.13871428571428573
1370242520000;0.01725;0.134
1370242521000;0.07233333333333333;0.2048
1370242522000;0.0992857142857143;0.5285000000000001
1370242523000;0.0013333333333333333;0.20833333333333337
1370242524000;0.06116666666666667;0.35925
1370242525000;0.060250000000000005;0.16699999999999998
1370242526000;0.0695;0.3031666666666667
1370242527000;0.04;0.12466666666666666
1370242528000;0.033;0.062
1370242529000;0.0395;0.14700000000000002
1370242530000;0.032625;0.06766666666666667
1370242531000;0.030800000000000004;0.041
1370242532000;0.015142857142857142;0.1555
1370242533000;0.07200000000000001;0.109625
