Timestamp;WC1
1370066761464;0.199
1370066763843;0.4
1370066764239;0.133
1370066767451;0.405
1370066770082;0.063
1370066770238;0.117
1370066770462;0.013
1370066770855;0.33
1370066771077;0.005
1370066771246;0.37
1370066771808;0.09
1370066773403;0.168
1370066773495;0.032
1370066774166;0.038
1370066775381;0.37
1370066776167;0.087
1370066776751;0.165
1370066776794;0.202
1370066776867;0.027
1370066778231;0.155
1370066778668;0.061
1370066778934;0.1
1370066779180;0.188
1370066779237;0.119
1370066779549;0.249
1370066780282;0.098
1370066780584;0.066
1370066780910;0.21
1370066781428;0.004
1370066782027;0.471
1370066783572;0.112
1370066784307;0.582
1370066784319;1.029
1370066784698;0.015
1370066785489;0.163
1370066786659;0.213
1370066787177;0.062
1370066787493;0.048
1370066787613;0.016
1370066788287;0.25
1370066790661;0.059
1370066791419;0.241
1370066791918;0.063
1370066792033;0.113
1370066792179;0.07
1370066792260;0.112
1370066793149;0.059
1370066794875;0.024
1370066796616;0.074
1370066796634;0.025
1370066796876;0.013
1370066797117;0.048
1370066797576;0.016
1370066797679;0.022
1370066798286;0.423
1370066798293;0.21
1370066799501;0.033
1370066801134;0.537
1370066801615;0.011
1370066802547;0.034
1370066803286;0.049
1370066803584;0.063
1370066805649;0.007
1370066805979;0.101
1370066807485;0.06
1370066808629;0.141
1370066809067;0.123
1370066809479;0.033
1370066809988;0.059
1370066810774;0.075
1370066811274;0.025
1370066812271;0.045
1370066812412;0.011
1370066812803;0.159
1370066814195;0.011
1370066814506;0.079
1370066815282;0.195
1370066816064;0.124
1370066818320;0.005
1370066819147;0.062
1370066821315;0.138
1370066821686;0.286
1370066821840;0.016
1370066822964;0.125
1370066824851;0.064
1370066825592;0.001
1370066826881;0.334
1370066827159;0.061
1370066827743;0.217
1370066828528;0.088
1370066828633;0.086
1370066828728;0.343
1370066830353;0.216
1370066830531;0.516
1370066830618;0.487
1370066831429;0.375
1370066832552;0.023
1370066833423;0.009
1370066833732;0.037
1370066834065;0.152
1370066834374;0.21
1370066835365;0.164
1370066837744;0.057
1370066838852;0.253
1370066839057;0.137
1370066839572;0.07
1370066840421;0.13
1370066843490;0.016
1370066843671;0.056
1370066844035;0.049
1370066844376;0.002
1370066844816;0.249
1370066845023;0.059
1370066845501;0.107
1370066845990;0.098
1370066847880;0.007
1370066847998;0.01
1370066850735;0.061
1370066850836;0.062
1370066851006;0.244
1370066851043;0.015
1370066851763;0.48
1370066853289;0.129
1370066853616;0.085
1370066854935;0.135
1370066855102;0.025
1370066855847;0.247
1370066857077;0.218
1370066858406;0.371
1370066858781;0.078
1370066859041;0.133
1370066859671;0.139
1370066860006;0.126
1370066860816;0.165
1370066861192;0.241
1370066861240;0.237
1370066861363;0.121
1370066862378;0.044
1370066862486;0.068
1370066862990;0.228
1370066863448;0.178
1370066863938;0.0
1370066864304;0.428
1370066864414;0.032
1370066865753;0.144
1370066866544;0.034
1370066867022;0.069
1370066867268;0.094
1370066868104;0.089
1370066868489;0.023
1370066868917;0.051
1370066871171;0.343
1370066871811;0.132
1370066872046;0.197
1370066873467;0.067
1370066874140;0.114
1370066874655;0.133
1370066875090;0.04
1370066875844;0.305
1370066875907;0.62
1370066877083;0.002
1370066878411;0.126
1370066878877;0.036
1370066879761;0.244
1370066879805;0.335
1370066879991;0.068
1370066880333;0.219
1370066880418;0.126
1370066882310;0.003
1370066882369;0.198
1370066882414;0.419
1370066883680;0.101
1370066883711;0.045
1370066886405;0.199
1370066886546;0.074
1370066886984;0.174
1370066889361;0.001
1370066889851;0.339
1370066890287;0.258
1370066890405;0.065
1370066890560;0.466
1370066891655;0.071
1370066892184;0.307
1370066892380;0.311
1370066893478;0.198
1370066893482;0.074
1370066893616;0.253
1370066895527;0.269
1370066896799;0.027
1370066898482;0.064
1370066898946;0.141
1370066899383;0.001
1370066899675;0.04
1370066899933;0.064
1370066901209;0.307
1370066902044;0.085
1370066903185;0.024
1370066903359;0.091
1370066903572;0.009
1370066904303;0.377
1370066904484;0.24
1370066905744;0.224
1370066905926;0.432
1370066906592;0.374
1370066907666;0.02
1370066908097;0.013
1370066908707;0.19
1370066909611;0.178
1370066909781;0.033
1370066909878;0.051
1370066909948;0.025
1370066910928;0.005
1370066910977;0.005
1370066911249;0.037
1370066911534;0.095
1370066911689;0.054
1370066914041;0.033
1370066914196;0.027
1370066914328;0.096
1370066915170;0.042
1370066915474;0.087
1370066916018;0.211
1370066916733;0.218
1370066916919;0.049
1370066917233;0.005
1370066921900;0.568
